Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,129.5,137.5,116.5,123.0,123.0,2504
2023-11-21,123.5,123.5,98.0,104.5,104.5,2730
2023-11-22,108.0,135.0,107.5,112.5,112.5,4560
2023-11-24,110.0,121.0,110.0,119.0,119.0,974
2023-11-27,113.0,119.0,112.5,114.5,114.5,698
2023-11-28,112.5,116.0,95.25,105.0,105.0,1444
2023-11-29,107.5,109.0,101.0,103.0,103.0,1330
2023-11-30,101.0,108.5,101.0,104.0,104.0,394
2023-12-01,103.80000305175781,110.0,103.0,109.0,109.0,600
2023-12-04,110.0,110.5,104.3499984741211,109.0,109.0,482
2023-12-05,112.0,112.0,106.0,106.0,106.0,1214
2023-12-06,106.0,114.5,103.0,105.0,105.0,926
2023-12-07,107.80000305175781,112.5,100.0,105.0,105.0,750
2023-12-08,104.0,105.0,96.0,103.5,103.5,916
2023-12-11,100.0,101.75,91.0,95.0,95.0,1200
2023-12-12,95.5,98.0,89.5,91.5,91.5,1052
2023-12-13,91.0,94.94999694824219,82.5,86.5,86.5,2460
2023-12-14,91.0,94.25,87.0,88.0,88.0,1144
2023-12-15,93.0,100.5,86.5,86.5,86.5,2764
2023-12-18,88.0,89.5999984741211,57.5,66.5,66.5,11434
2023-12-19,70.0,71.0,55.0,64.5,64.5,6268
2023-12-20,62.5,67.5,49.5,49.5,49.5,7952
2023-12-21,53.0,65.0,49.650001525878906,58.5,58.5,7632
2023-12-22,60.0,62.650001525878906,57.5,60.5,60.5,1722
2023-12-26,57.5,70.0,57.5,64.0,64.0,2954
2023-12-27,63.0,68.0,60.0,64.0,64.0,2130
2023-12-28,62.5,65.0,62.0,63.0,63.0,454
2023-12-29,62.0,65.5,61.0,63.5,63.5,670
2024-01-02,65.0,65.0,59.0,59.5,59.5,1090
2024-01-03,59.5,61.0,55.0,57.5,57.5,572
2024-01-04,57.5,59.0,55.0,57.5,57.5,460
2024-01-05,60.5,60.5,57.5,59.5,59.5,186
2024-01-08,59.5,61.0,54.5,61.0,61.0,410
2024-01-09,58.75,59.5,56.0,57.5,57.5,626
2024-01-10,56.5,57.25,53.0,53.5,53.5,602
2024-01-11,53.0,54.0,48.5,50.5,50.5,1912
2024-01-12,50.5,51.5,45.0,46.75,46.75,2640
2024-01-16,46.0,46.75,35.349998474121094,36.0,36.0,7408
2024-01-17,38.099998474121094,41.0,35.0,35.349998474121094,35.349998474121094,3764
2024-01-18,35.5,35.5,31.600000381469727,34.70000076293945,34.70000076293945,4820
2024-01-19,37.900001525878906,40.70000076293945,34.150001525878906,39.0,39.0,5112
2024-01-22,32.5,34.5,28.5,31.75,31.75,8814
2024-01-23,30.799999237060547,30.799999237060547,27.549999237060547,28.100000381469727,28.100000381469727,3102
2024-01-24,28.100000381469727,29.0,25.549999237060547,28.100000381469727,28.100000381469727,2530
2024-01-25,27.5,28.100000381469727,23.25,23.5,23.5,6864
2024-01-26,23.5,23.5,18.549999237060547,21.0,21.0,17988
2024-01-29,20.899999618530273,20.899999618530273,15.050000190734863,16.600000381469727,16.600000381469727,25190
2024-01-30,13.5,13.5,11.449999809265137,12.0,12.0,74268
2024-01-31,11.949999809265137,12.899999618530273,11.449999809265137,12.399999618530273,12.399999618530273,18648
2024-02-01,12.649999618530273,12.649999618530273,11.850000381469727,12.649999618530273,12.649999618530273,6214
2024-02-02,12.300000190734863,13.149999618530273,11.75,12.5,12.5,11420
2024-02-05,13.0,13.699999809265137,12.5,13.100000381469727,13.100000381469727,7782
2024-02-06,13.5,16.25,13.0,13.550000190734863,13.550000190734863,74086
2024-02-07,15.050000190734863,15.800000190734863,11.850000381469727,12.199999809265137,12.199999809265137,21926
2024-02-08,12.25,13.149999618530273,12.25,12.649999618530273,12.649999618530273,4698
2024-02-09,12.850000381469727,14.0,12.850000381469727,13.899999618530273,13.899999618530273,4944
2024-02-12,14.5,15.850000381469727,13.949999809265137,15.0,15.0,13724
