Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,50.939998626708984,51.119998931884766,50.619998931884766,50.81999969482422,50.81999969482422,59800
2023-11-21,50.310001373291016,50.95000076293945,50.025001525878906,50.41999816894531,50.41999816894531,49700
2023-11-22,52.099998474121094,52.665000915527344,49.32500076293945,49.45000076293945,49.45000076293945,155900
2023-11-24,49.18000030517578,49.18000030517578,47.61000061035156,47.93000030517578,47.93000030517578,74600
2023-11-27,48.369998931884766,48.369998931884766,46.25,46.400001525878906,46.400001525878906,183800
2023-11-28,45.95000076293945,46.45000076293945,44.5099983215332,46.209999084472656,46.209999084472656,208800
2023-11-29,46.5,47.13999938964844,44.15999984741211,45.0099983215332,45.0099983215332,121500
2023-11-30,45.54999923706055,45.54999923706055,44.439998626708984,44.619998931884766,44.619998931884766,134700
2023-12-01,44.779998779296875,45.45000076293945,44.5,45.2400016784668,45.2400016784668,93900
2023-12-04,45.18000030517578,45.41999816894531,44.45000076293945,44.7400016784668,44.7400016784668,95100
2023-12-05,44.7400016784668,45.029998779296875,44.34000015258789,44.459999084472656,44.459999084472656,117300
2023-12-06,45.0,45.04999923706055,44.060001373291016,44.11000061035156,44.11000061035156,109800
2023-12-07,44.439998626708984,45.349998474121094,43.900001525878906,45.29999923706055,45.29999923706055,153500
2023-12-08,45.20000076293945,46.665000915527344,45.20000076293945,46.22999954223633,46.22999954223633,101100
2023-12-11,46.31999969482422,46.72999954223633,45.81999969482422,46.40999984741211,46.40999984741211,163800
2023-12-12,46.5,46.7599983215332,46.11000061035156,46.41999816894531,46.41999816894531,60700
2023-12-13,46.779998779296875,47.90999984741211,46.4900016784668,47.630001068115234,47.630001068115234,105900
2023-12-14,47.7599983215332,48.38999938964844,47.099998474121094,47.97999954223633,47.97999954223633,173200
2023-12-15,48.20000076293945,49.04999923706055,47.755001068115234,48.880001068115234,48.880001068115234,144200
2023-12-18,48.90999984741211,49.7599983215332,48.63999938964844,49.650001525878906,49.650001525878906,115500
2023-12-19,49.900001525878906,52.0,49.70000076293945,51.95000076293945,51.95000076293945,146600
2023-12-20,51.9900016784668,52.880001068115234,50.91999816894531,51.09000015258789,51.09000015258789,176000
