Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.639999866485596,5.650000095367432,5.630000114440918,5.639999866485596,5.359161376953125,97500
2023-11-21,5.590000152587891,5.690000057220459,5.590000152587891,5.690000057220459,5.40667200088501,119600
2023-11-22,5.650000095367432,5.699999809265137,5.650000095367432,5.679999828338623,5.397169589996338,4700
2023-11-24,5.659999847412109,5.690000057220459,5.650000095367432,5.690000057220459,5.40667200088501,2300
2023-11-27,5.650000095367432,5.679999828338623,5.639999866485596,5.670000076293945,5.387667655944824,24300
2023-11-28,5.659999847412109,5.699999809265137,5.650000095367432,5.670000076293945,5.387667655944824,23700
2023-11-29,5.699999809265137,5.75,5.699999809265137,5.730000019073486,5.444680213928223,4300
2023-11-30,5.699999809265137,5.730000019073486,5.699999809265137,5.730000019073486,5.444680213928223,2500
2023-12-01,5.75,5.75,5.730000019073486,5.75,5.46368408203125,4600
2023-12-04,5.75,5.75,5.730000019073486,5.730000019073486,5.444680213928223,5600
2023-12-05,5.670000076293945,5.739999771118164,5.670000076293945,5.730000019073486,5.444680213928223,8600
2023-12-06,5.710000038146973,5.769999980926514,5.710000038146973,5.769999980926514,5.482688903808594,24800
2023-12-07,5.760000228881836,5.789999961853027,5.730000019073486,5.789999961853027,5.501691818237305,2400
2023-12-08,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.482688903808594,600
2023-12-11,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,5.444680213928223,5000
2023-12-12,5.71999979019165,5.739999771118164,5.71999979019165,5.730000019073486,5.444680213928223,2900
2023-12-13,5.730000019073486,5.769999980926514,5.730000019073486,5.769999980926514,5.482688903808594,3600
2023-12-14,5.800000190734863,5.840000152587891,5.789999961853027,5.800000190734863,5.511195659637451,32500
2023-12-15,5.75,5.800000190734863,5.75,5.800000190734863,5.511195659637451,5700
2023-12-18,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,5.520697116851807,3700
2023-12-19,5.829999923706055,5.849999904632568,5.829999923706055,5.840000152587891,5.549202919006348,18100
2023-12-20,5.829999923706055,5.860000133514404,5.829999923706055,5.840000152587891,5.549202919006348,10700
2023-12-21,5.829999923706055,5.829999923706055,5.800000190734863,5.829999923706055,5.539700508117676,1300
2023-12-22,5.840000152587891,5.869999885559082,5.820000171661377,5.869999885559082,5.577708721160889,7000
2023-12-26,5.849999904632568,5.849999904632568,5.800000190734863,5.840000152587891,5.549202919006348,4200
2023-12-27,5.860000133514404,5.909999847412109,5.860000133514404,5.909999847412109,5.615716457366943,11900
2023-12-28,5.889999866485596,5.909999847412109,5.889999866485596,5.889999866485596,5.596713066101074,2900
2023-12-29,5.929999828338623,5.949999809265137,5.880000114440918,5.909999847412109,5.615716457366943,7000
2024-01-02,5.889999866485596,5.940000057220459,5.840000152587891,5.920000076293945,5.62522029876709,10100
2024-01-03,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,5.5872111320495605,1600
2024-01-04,5.829999923706055,5.889999866485596,5.829999923706055,5.889999866485596,5.596713066101074,4900
2024-01-05,5.880000114440918,5.900000095367432,5.880000114440918,5.880000114440918,5.5872111320495605,2000
2024-01-08,5.840000152587891,5.909999847412109,5.840000152587891,5.889999866485596,5.596713066101074,4500
2024-01-09,5.860000133514404,5.949999809265137,5.860000133514404,5.900000095367432,5.606215000152588,3700
2024-01-10,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.596713066101074,1100
2024-01-11,5.880000114440918,5.880000114440918,5.840000152587891,5.860000133514404,5.594803810119629,8600
2024-01-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.613899230957031,9400
2024-01-16,5.889999866485596,5.889999866485596,5.869999885559082,5.880000114440918,5.613899230957031,7500
2024-01-17,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,5.585256099700928,2000
2024-01-18,5.880000114440918,5.880000114440918,5.840000152587891,5.869999885559082,5.604351043701172,9400
2024-01-19,5.849999904632568,5.869999885559082,5.840000152587891,5.869999885559082,5.604351043701172,26900
2024-01-22,5.889999866485596,5.920000076293945,5.889999866485596,5.920000076293945,5.6520891189575195,2700
2024-01-23,5.920000076293945,5.989999771118164,5.869999885559082,5.989999771118164,5.7189202308654785,12000
2024-01-24,5.940000057220459,5.980000019073486,5.929999828338623,5.960000038146973,5.690279006958008,13100
2024-01-25,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,5.7093729972839355,8100
2024-01-26,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,5.7093729972839355,5400
2024-01-29,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,5.7189202308654785,2200
2024-01-30,5.96999979019165,6.050000190734863,5.96999979019165,6.050000190734863,5.776206016540527,4600
2024-01-31,6.079999923706055,6.090000152587891,6.050000190734863,6.050000190734863,5.776206016540527,4300
2024-02-01,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,5.823941707611084,2900
2024-02-02,6.099999904632568,6.099999904632568,6.03000020980835,6.03000020980835,5.757111549377441,3800
