Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.090000152587891,4.159999847412109,3.990000009536743,4.079999923706055,4.079999923706055,359900
2023-11-21,4.03000020980835,4.045000076293945,3.940000057220459,4.019999980926514,4.019999980926514,312500
2023-11-22,4.019999980926514,4.130000114440918,4.0,4.079999923706055,4.079999923706055,422000
2023-11-24,4.230000019073486,4.360000133514404,4.210000038146973,4.260000228881836,4.260000228881836,292700
2023-11-27,4.199999809265137,4.260000228881836,4.170000076293945,4.210000038146973,4.210000038146973,298700
2023-11-28,4.190000057220459,4.230000019073486,4.079999923706055,4.119999885559082,4.119999885559082,277900
2023-11-29,4.150000095367432,4.289999961853027,4.150000095367432,4.230000019073486,4.230000019073486,378800
2023-11-30,4.269999980926514,4.300000190734863,4.110000133514404,4.130000114440918,4.130000114440918,524800
2023-12-01,4.099999904632568,4.289999961853027,4.050000190734863,4.260000228881836,4.260000228881836,375200
2023-12-04,4.25,4.360000133514404,4.199999809265137,4.320000171661377,4.320000171661377,310400
2023-12-05,4.269999980926514,4.289999961853027,4.190000057220459,4.199999809265137,4.199999809265137,293500
2023-12-06,4.239999771118164,4.375999927520752,4.190000057220459,4.199999809265137,4.199999809265137,277000
2023-12-07,4.199999809265137,4.25,4.150000095367432,4.25,4.25,205800
2023-12-08,4.210000038146973,4.309999942779541,4.199999809265137,4.239999771118164,4.239999771118164,198400
2023-12-11,4.25,4.300000190734863,4.139999866485596,4.210000038146973,4.210000038146973,198900
2023-12-12,4.21999979019165,4.255000114440918,4.139999866485596,4.25,4.25,245100
2023-12-13,4.230000019073486,4.429999828338623,4.105000019073486,4.420000076293945,4.420000076293945,376800
2023-12-14,4.590000152587891,4.730000019073486,4.510000228881836,4.71999979019165,4.71999979019165,648200
2023-12-15,4.739999771118164,4.789999961853027,4.519999980926514,4.619999885559082,4.619999885559082,572100
2023-12-18,4.630000114440918,4.630000114440918,4.46999979019165,4.610000133514404,4.610000133514404,305900
2023-12-19,4.690000057220459,4.980000019073486,4.690000057220459,4.96999979019165,4.96999979019165,366600
2023-12-20,4.949999809265137,5.110000133514404,4.860000133514404,4.869999885559082,4.869999885559082,328000
2023-12-21,4.929999828338623,5.09499979019165,4.929999828338623,5.090000152587891,5.090000152587891,277100
2023-12-22,5.119999885559082,5.139999866485596,4.920000076293945,5.010000228881836,5.010000228881836,250600
2023-12-26,5.010000228881836,5.110000133514404,4.948999881744385,5.070000171661377,5.070000171661377,277700
2023-12-27,5.070000171661377,5.159999847412109,5.03000020980835,5.139999866485596,5.139999866485596,224000
2023-12-28,5.079999923706055,5.144999980926514,5.03000020980835,5.090000152587891,5.090000152587891,233900
2023-12-29,5.099999904632568,5.099999904632568,4.869999885559082,4.869999885559082,4.869999885559082,317000
2024-01-02,4.809999942779541,4.929999828338623,4.730000019073486,4.809999942779541,4.809999942779541,272300
2024-01-03,4.739999771118164,4.769999980926514,4.579999923706055,4.579999923706055,4.579999923706055,306100
2024-01-04,4.599999904632568,4.599999904632568,4.414999961853027,4.510000228881836,4.510000228881836,216300
2024-01-05,4.46999979019165,4.75,4.449999809265137,4.610000133514404,4.610000133514404,599400
2024-01-08,4.570000171661377,4.84499979019165,4.519999980926514,4.710000038146973,4.710000038146973,254800
2024-01-09,4.579999923706055,4.710999965667725,4.559999942779541,4.630000114440918,4.630000114440918,250200
2024-01-10,4.610000133514404,4.710000038146973,4.599999904632568,4.670000076293945,4.670000076293945,230900
2024-01-11,4.639999866485596,4.639999866485596,4.46999979019165,4.590000152587891,4.590000152587891,239100
2024-01-12,4.71999979019165,4.75,4.510000228881836,4.53000020980835,4.53000020980835,219200
2024-01-16,4.429999828338623,4.5,4.3520002365112305,4.5,4.5,210600
2024-01-17,4.389999866485596,4.420000076293945,4.320000171661377,4.420000076293945,4.420000076293945,272700
2024-01-18,4.429999828338623,4.485000133514404,4.329999923706055,4.449999809265137,4.449999809265137,191100
2024-01-19,4.480000019073486,4.574999809265137,4.394999980926514,4.550000190734863,4.550000190734863,301800
2024-01-22,4.599999904632568,4.809999942779541,4.580999851226807,4.809999942779541,4.809999942779541,357100
2024-01-23,4.920000076293945,5.139999866485596,4.840000152587891,4.869999885559082,4.869999885559082,307200
2024-01-24,4.880000114440918,4.909999847412109,4.679999828338623,4.730000019073486,4.730000019073486,267100
2024-01-25,4.840000152587891,4.860000133514404,4.715000152587891,4.849999904632568,4.849999904632568,237400
2024-01-26,4.929999828338623,5.130000114440918,4.929999828338623,5.119999885559082,5.119999885559082,330300
2024-01-29,5.150000095367432,5.230000019073486,5.059999942779541,5.150000095367432,5.150000095367432,460300
2024-01-30,5.130000114440918,5.144999980926514,4.949999809265137,4.96999979019165,4.96999979019165,322500
2024-01-31,4.940000057220459,5.039999961853027,4.760000228881836,4.769999980926514,4.769999980926514,271100
2024-02-01,4.829999923706055,4.945000171661377,4.760000228881836,4.929999828338623,4.929999828338623,216000
2024-02-02,4.880000114440918,4.936999797821045,4.769999980926514,4.860000133514404,4.860000133514404,214400
2024-02-05,4.75,4.75,4.630000114440918,4.679999828338623,4.679999828338623,208500
2024-02-06,4.679999828338623,4.909999847412109,4.670000076293945,4.900000095367432,4.900000095367432,201200
2024-02-07,4.929999828338623,4.929999828338623,4.699999809265137,4.699999809265137,4.699999809265137,196500
2024-02-08,4.699999809265137,4.840000152587891,4.619999885559082,4.800000190734863,4.800000190734863,188200
2024-02-09,4.800000190734863,5.0,4.739999771118164,4.980000019073486,4.980000019073486,216600
2024-02-12,5.0,5.229000091552734,5.0,5.190000057220459,5.190000057220459,272700
2024-02-13,4.96999979019165,5.0,4.809999942779541,4.849999904632568,4.849999904632568,446500
2024-02-14,4.960000038146973,5.054999828338623,4.929999828338623,5.03000020980835,5.03000020980835,366000
2024-02-15,5.070000171661377,5.215000152587891,5.040999889373779,5.190000057220459,5.190000057220459,407000
2024-02-16,5.079999923706055,5.119999885559082,4.909999847412109,4.929999828338623,4.929999828338623,517600
2024-02-20,4.599999904632568,4.619999885559082,4.28000020980835,4.389999866485596,4.389999866485596,700500
2024-02-21,4.360000133514404,4.570000171661377,4.289999961853027,4.570000171661377,4.570000171661377,270500
2024-02-22,4.539999961853027,4.565000057220459,4.389999866485596,4.519999980926514,4.519999980926514,322800
2024-02-23,4.53000020980835,4.610000133514404,4.460000038146973,4.510000228881836,4.510000228881836,175600
2024-02-26,4.5,4.560999870300293,4.440000057220459,4.539999961853027,4.539999961853027,204800
2024-02-27,4.639999866485596,4.869999885559082,4.639999866485596,4.849999904632568,4.849999904632568,354300
2024-02-28,4.5,4.699999809265137,4.269999980926514,4.309999942779541,4.309999942779541,539700
2024-02-29,4.389999866485596,4.489999771118164,4.144999980926514,4.289999961853027,4.289999961853027,419000
2024-03-01,4.300000190734863,4.349999904632568,4.150000095367432,4.320000171661377,4.320000171661377,352600
2024-03-04,4.329999923706055,4.329999923706055,4.199999809265137,4.21999979019165,4.21999979019165,297500
2024-03-05,4.190000057220459,4.235000133514404,4.139999866485596,4.150000095367432,4.150000095367432,223900
2024-03-06,4.230000019073486,4.230000019073486,4.034999847412109,4.059999942779541,4.059999942779541,273500
2024-03-07,4.050000190734863,4.159999847412109,4.03000020980835,4.070000171661377,4.070000171661377,348100
2024-03-08,4.170000076293945,4.25,4.03000020980835,4.059999942779541,4.059999942779541,238700
2024-03-11,4.039999961853027,4.070000171661377,4.0,4.039999961853027,4.039999961853027,201100
2024-03-12,4.050000190734863,4.199999809265137,4.0,4.119999885559082,4.119999885559082,206800
2024-03-13,4.130000114440918,4.210000038146973,4.099999904632568,4.170000076293945,4.170000076293945,388900
2024-03-14,4.130000114440918,4.21999979019165,4.090000152587891,4.210000038146973,4.210000038146973,351000
2024-03-15,4.170000076293945,4.309999942779541,4.099999904632568,4.119999885559082,4.119999885559082,743600
2024-03-18,4.119999885559082,4.329999923706055,4.111000061035156,4.25,4.25,301800
2024-03-19,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,4.320000171661377,293700
2024-03-20,4.269999980926514,4.46999979019165,4.269999980926514,4.409999847412109,4.409999847412109,369800
2024-03-21,4.420000076293945,4.550000190734863,4.420000076293945,4.46999979019165,4.46999979019165,302600
2024-03-22,4.440000057220459,4.440000057220459,4.300000190734863,4.309999942779541,4.309999942779541,247700
2024-03-25,4.300000190734863,4.355000019073486,4.239999771118164,4.260000228881836,4.260000228881836,162000
2024-03-26,4.309999942779541,4.36299991607666,4.239999771118164,4.260000228881836,4.260000228881836,159900
2024-03-27,4.289999961853027,4.460000038146973,4.289999961853027,4.449999809265137,4.449999809265137,376000
2024-03-28,4.449999809265137,4.539999961853027,4.425000190734863,4.460000038146973,4.460000038146973,216500
