Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,81.66000366210938,85.5,80.94999694824219,83.58999633789062,83.58999633789062,440500
2023-11-21,82.45999908447266,83.62999725341797,81.33999633789062,83.25,83.25,272600
2023-11-22,84.5199966430664,87.23999786376953,84.2300033569336,86.81999969482422,86.81999969482422,270800
2023-11-24,86.52999877929688,87.80000305175781,85.30999755859375,86.75,86.75,117400
2023-11-27,85.66999816894531,89.55999755859375,83.04000091552734,88.29000091552734,88.29000091552734,536600
2023-11-28,87.68000030517578,89.45999908447266,84.83999633789062,85.41000366210938,85.41000366210938,193600
2023-11-29,86.38999938964844,88.80999755859375,86.0,87.44000244140625,87.44000244140625,263600
2023-11-30,88.12000274658203,88.98999786376953,84.41000366210938,85.27999877929688,85.27999877929688,547600
2023-12-01,84.87999725341797,89.69999694824219,84.40299987792969,89.19999694824219,89.19999694824219,395500
2023-12-04,88.68000030517578,90.87999725341797,88.19499969482422,89.94999694824219,89.94999694824219,363400
2023-12-05,88.81999969482422,89.125,84.55000305175781,85.5999984741211,85.5999984741211,367100
2023-12-06,86.5,87.6500015258789,84.83999633789062,84.94999694824219,84.94999694824219,190100
2023-12-07,85.0999984741211,87.80000305175781,84.72000122070312,86.87000274658203,86.87000274658203,269700
2023-12-08,86.37999725341797,89.58000183105469,85.43000030517578,89.16000366210938,89.16000366210938,339900
2023-12-11,90.51000213623047,90.62999725341797,87.62000274658203,89.0999984741211,89.0999984741211,302800
2023-12-12,90.11000061035156,94.6500015258789,89.7699966430664,93.29000091552734,93.29000091552734,357600
2023-12-13,93.29000091552734,99.20999908447266,92.6500015258789,96.69999694824219,96.69999694824219,305800
2023-12-14,99.06999969482422,105.87999725341797,96.8499984741211,102.62000274658203,102.62000274658203,693300
2023-12-15,103.41000366210938,104.25,99.47000122070312,101.01000213623047,101.01000213623047,689400
2023-12-18,101.5999984741211,101.7030029296875,99.66000366210938,100.69000244140625,100.69000244140625,279100
2023-12-19,102.41000366210938,105.16999816894531,100.55000305175781,104.8499984741211,104.8499984741211,342000
2023-12-20,104.62999725341797,108.2699966430664,104.48999786376953,105.4800033569336,105.4800033569336,746100
2023-12-21,106.7699966430664,108.7300033569336,106.2300033569336,106.8499984741211,106.8499984741211,306800
2023-12-22,107.69000244140625,108.72000122070312,106.33000183105469,107.08000183105469,107.08000183105469,237400
2023-12-26,107.4800033569336,107.4800033569336,105.83000183105469,106.83000183105469,106.83000183105469,228400
2023-12-27,107.56999969482422,109.1500015258789,106.04000091552734,109.01000213623047,109.01000213623047,253300
2023-12-28,108.55999755859375,110.4800033569336,107.13999938964844,108.83999633789062,108.83999633789062,139300
2023-12-29,108.43000030517578,109.9800033569336,106.94000244140625,107.04000091552734,107.04000091552734,210000
2024-01-02,105.5199966430664,107.23999786376953,100.12999725341797,101.33999633789062,101.33999633789062,418800
2024-01-03,99.81999969482422,101.7699966430664,97.5,101.02999877929688,101.02999877929688,407300
2024-01-04,101.18000030517578,106.3489990234375,100.01000213623047,100.25,100.25,267700
2024-01-05,98.63999938964844,106.03500366210938,98.31999969482422,105.25,105.25,306400
2024-01-08,107.0,118.6500015258789,107.0,112.91000366210938,112.91000366210938,624700
2024-01-09,111.19999694824219,112.84500122070312,109.16999816894531,111.7300033569336,111.7300033569336,465600
2024-01-10,111.5999984741211,114.05000305175781,110.94000244140625,112.33999633789062,112.33999633789062,261900
2024-01-11,112.30999755859375,112.5,108.41999816894531,109.30000305175781,109.30000305175781,257700
2024-01-12,110.70999908447266,111.56999969482422,108.1050033569336,110.04000091552734,110.04000091552734,306600
2024-01-16,108.68000030517578,111.2300033569336,108.09500122070312,110.38999938964844,110.38999938964844,373300
2024-01-17,107.79000091552734,110.5999984741211,107.52999877929688,110.55000305175781,110.55000305175781,367900
2024-01-18,111.0,111.62999725341797,109.08999633789062,110.5999984741211,110.5999984741211,257500
2024-01-19,111.02999877929688,111.02999877929688,108.69999694824219,109.48999786376953,109.48999786376953,285600
2024-01-22,110.47000122070312,114.86000061035156,109.25499725341797,114.75,114.75,284300
2024-01-23,116.43000030517578,117.69999694824219,114.61000061035156,117.0999984741211,117.0999984741211,353600
2024-01-24,118.5,118.73999786376953,115.86000061035156,117.16000366210938,117.16000366210938,260000
2024-01-25,119.43000030517578,119.95999908447266,116.11000061035156,118.20999908447266,118.20999908447266,270800
2024-01-26,119.08999633789062,119.08999633789062,116.06999969482422,117.47000122070312,117.47000122070312,306200
2024-01-29,117.45999908447266,121.30999755859375,117.43000030517578,121.16000366210938,121.16000366210938,240400
2024-01-30,120.48999786376953,120.48999786376953,117.2699966430664,117.9800033569336,117.9800033569336,236300
2024-01-31,117.9000015258789,121.94999694824219,117.44999694824219,119.77999877929688,119.77999877929688,352600
2024-02-01,120.54000091552734,123.87000274658203,119.87999725341797,123.61000061035156,123.61000061035156,261000
