Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.899999618530273,17.0,16.652999877929688,16.989999771118164,15.817049980163574,35700
2023-11-21,16.969999313354492,17.049999237060547,16.770000457763672,16.860000610351562,15.696024894714355,25400
2023-11-22,16.950000762939453,16.950000762939453,16.600000381469727,16.6200008392334,15.472594261169434,12400
2023-11-24,16.520000457763672,16.719999313354492,16.520000457763672,16.600000381469727,15.453975677490234,10500
2023-11-27,16.709999084472656,16.993000030517578,16.5,16.920000076293945,15.751882553100586,32600
2023-11-28,16.920000076293945,17.239999771118164,16.920000076293945,17.190000534057617,16.003244400024414,27400
2023-11-29,17.049999237060547,17.229999542236328,16.950000762939453,16.989999771118164,16.140039443969727,31300
2023-11-30,16.989999771118164,17.3700008392334,16.770000457763672,17.309999465942383,16.44403076171875,93300
2023-12-01,17.270000457763672,17.75,17.25,17.25,16.38703155517578,45600
2023-12-04,17.25,17.299999237060547,17.059999465942383,17.1200008392334,16.26353645324707,56600
2023-12-05,17.09000015258789,17.200000762939453,16.940000534057617,16.969999313354492,16.12103843688965,66600
2023-12-06,17.100000381469727,17.149999618530273,16.899999618530273,17.09000015258789,16.235036849975586,52100
2023-12-07,17.09000015258789,17.229999542236328,16.8799991607666,17.034000396728516,16.181838989257812,36900
2023-12-08,17.0,17.270000457763672,16.6200008392334,17.229999542236328,16.368032455444336,21400
2023-12-11,17.219999313354492,17.219999313354492,16.940000534057617,17.110000610351562,16.25403594970703,21200
2023-12-12,17.110000610351562,17.23699951171875,16.969999313354492,17.010000228881836,16.159038543701172,21800
2023-12-13,17.079999923706055,17.3700008392334,16.93000030517578,17.31999969482422,16.453529357910156,31800
2023-12-14,17.3799991607666,17.75,17.3799991607666,17.520000457763672,16.643526077270508,39400
2023-12-15,17.459999084472656,17.700000762939453,17.344999313354492,17.5,16.62452507019043,36900
2023-12-18,17.440000534057617,17.469999313354492,17.082000732421875,17.459999084472656,16.586524963378906,55700
2023-12-19,17.450000762939453,17.670000076293945,17.145000457763672,17.639999389648438,16.75752067565918,30500
2023-12-20,17.549999237060547,17.75,17.270000457763672,17.31999969482422,16.453529357910156,52000
2023-12-21,17.420000076293945,17.889999389648438,17.420000076293945,17.850000381469727,16.957015991210938,38100
2023-12-22,17.8700008392334,17.8700008392334,17.579999923706055,17.610000610351562,16.729022979736328,16900
2023-12-26,17.600000381469727,17.799999237060547,17.290000915527344,17.31999969482422,16.453529357910156,56400
2023-12-27,17.459999084472656,17.739999771118164,17.19300079345703,17.3799991607666,16.510528564453125,40200
2023-12-28,17.399999618530273,17.520000457763672,17.010000228881836,17.43000030517578,16.558027267456055,68400
2023-12-29,17.420000076293945,17.799999237060547,17.139999389648438,17.559999465942383,16.6815242767334,31000
2024-01-02,17.6299991607666,17.719999313354492,17.559999465942383,17.600000381469727,16.71952247619629,24400
2024-01-03,17.56999969482422,17.729999542236328,17.299999237060547,17.299999237060547,16.43453025817871,40000
2024-01-04,17.280000686645508,17.600000381469727,17.19099998474121,17.280000686645508,16.415531158447266,22600
2024-01-05,17.190000534057617,17.600000381469727,17.190000534057617,17.56999969482422,16.691024780273438,44000
2024-01-08,17.479999542236328,17.719999313354492,17.479999542236328,17.70400047302246,16.81831932067871,22100
2024-01-09,17.649999618530273,17.98900032043457,17.649999618530273,17.8700008392334,16.976016998291016,34300
2024-01-10,17.950000762939453,17.959999084472656,17.75,17.809999465942383,16.919015884399414,20700
2024-01-11,17.90999984741211,17.920000076293945,17.530000686645508,17.739999771118164,16.852519989013672,35500
2024-01-12,17.639999389648438,17.979999542236328,17.639999389648438,17.93000030517578,17.033016204833984,13000
2024-01-16,17.81999969482422,18.083999633789062,17.81999969482422,18.059999465942383,17.156511306762695,32700
2024-01-17,18.020000457763672,18.149999618530273,17.729999542236328,17.8700008392334,16.976016998291016,74200
2024-01-18,17.8700008392334,18.0,17.739999771118164,17.969999313354492,17.071012496948242,36500
2024-01-19,18.0,18.170000076293945,17.71500015258789,18.149999618530273,17.242008209228516,20400
2024-01-22,18.190000534057617,18.329999923706055,18.190000534057617,18.329999923706055,17.41300392150879,32700
2024-01-23,18.3799991607666,18.3799991607666,18.010000228881836,18.290000915527344,17.3750057220459,40000
2024-01-24,18.350000381469727,18.350000381469727,18.128000259399414,18.25,17.337005615234375,13900
2024-01-25,18.200000762939453,18.56999969482422,18.100000381469727,18.56999969482422,17.6409969329834,35400
2024-01-26,18.6200008392334,19.0,18.600000381469727,18.850000381469727,17.90699005126953,22600
2024-01-29,18.850000381469727,18.950000762939453,18.739999771118164,18.899999618530273,17.95448875427246,36300
2024-01-30,18.979999542236328,19.100000381469727,18.59000015258789,18.719999313354492,17.783493041992188,68600
2024-01-31,18.65999984741211,18.799999237060547,18.25,18.350000381469727,17.432003021240234,53600
2024-02-01,18.510000228881836,18.889999389648438,18.510000228881836,18.780000686645508,17.840492248535156,18100
2024-02-02,18.690000534057617,18.799999237060547,18.43000030517578,18.43000030517578,17.50800132751465,20100
