Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.5619999766349792,0.5342938899993896,139400
2023-11-21,0.5600000023841858,0.6079999804496765,0.5600000023841858,0.5910000205039978,0.5618641972541809,77200
2023-11-22,0.5690000057220459,0.6179999709129333,0.5630000233650208,0.6000000238418579,0.5704205632209778,55800
2023-11-24,0.5759999752044678,0.6499999761581421,0.5759999752044678,0.640999972820282,0.6093991994857788,54900
2023-11-27,0.6050000190734863,0.75,0.6050000190734863,0.7039999961853027,0.6692934632301331,125900
2023-11-28,0.7300000190734863,0.7400000095367432,0.5899999737739563,0.718999981880188,0.68355393409729,97900
2023-11-29,0.7200000286102295,0.7979999780654907,0.718999981880188,0.7419999837875366,0.7054200172424316,85600
2023-11-30,0.75,0.7549999952316284,0.6309999823570251,0.6899999976158142,0.655983567237854,58100
2023-12-01,0.6600000262260437,0.7049999833106995,0.6399999856948853,0.6899999976158142,0.655983567237854,66700
2023-12-04,0.6650000214576721,0.7020000219345093,0.6600000262260437,0.6899999976158142,0.655983567237854,74300
2023-12-05,0.6899999976158142,0.718999981880188,0.6600000262260437,0.7129999995231628,0.6778497099876404,93300
2023-12-06,0.6930000185966492,0.7099999785423279,0.6610000133514404,0.699999988079071,0.6654906272888184,64400
2023-12-07,0.6740000247955322,0.6859999895095825,0.6650000214576721,0.671999990940094,0.6388709545135498,110900
2023-12-08,0.6650000214576721,0.6899999976158142,0.6100000143051147,0.6399999856948853,0.6084485650062561,102000
2023-12-11,0.6299999952316284,0.6299999952316284,0.5509999990463257,0.5740000009536743,0.545702338218689,170500
2023-12-12,0.550000011920929,0.5740000009536743,0.4729999899864197,0.5400000214576721,0.5133785009384155,484700
2023-12-13,0.5339999794960022,0.5799999833106995,0.5,0.5580000281333923,0.5304911136627197,149000
2023-12-14,0.5410000085830688,0.5799999833106995,0.5,0.5649999976158142,0.5371460318565369,291400
2023-12-15,0.5789999961853027,0.5799999833106995,0.5400000214576721,0.5450000166893005,0.5181319713592529,129200
2023-12-18,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5360000133514404,0.5095757246017456,75600
2023-12-19,0.5210000276565552,0.574999988079071,0.5199999809265137,0.5410000085830688,0.514329195022583,360000
2023-12-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5323924422264099,172700
2023-12-21,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5590000152587891,0.531441867351532,97300
2023-12-22,0.550000011920929,0.5699999928474426,0.531000018119812,0.550000011920929,0.5228855013847351,128400
2023-12-26,0.5339999794960022,0.5669999718666077,0.5339999794960022,0.550000011920929,0.5228855013847351,164500
2023-12-27,0.5429999828338623,0.5550000071525574,0.5400000214576721,0.5450000166893005,0.5181319713592529,119100
2023-12-28,0.5410000085830688,0.5699999928474426,0.5410000085830688,0.550000011920929,0.5228855013847351,91000
2023-12-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5133785009384155,256100
2024-01-02,0.5410000085830688,0.5690000057220459,0.5400000214576721,0.5690000057220459,0.5409488677978516,62500
2024-01-03,0.5600000023841858,0.5659999847412109,0.5419999957084656,0.5569999814033508,0.5295403599739075,50000
2024-01-04,0.5600000023841858,0.5600000023841858,0.5410000085830688,0.5590000152587891,0.531441867351532,17400
2024-01-05,0.5429999828338623,0.5699999928474426,0.5329999923706055,0.5379999876022339,0.5114771127700806,96300
2024-01-08,0.5149999856948853,0.550000011920929,0.5149999856948853,0.550000011920929,0.5228855013847351,91400
2024-01-09,0.5440000295639038,0.550000011920929,0.5009999871253967,0.5049999952316284,0.4801039397716522,158300
2024-01-10,0.5049999952316284,0.5370000004768372,0.5049999952316284,0.5099999904632568,0.4848574101924896,29300
2024-01-11,0.5049999952316284,0.5299999713897705,0.503000020980835,0.5099999904632568,0.4848574101924896,66400
2024-01-12,0.5019999742507935,0.5299999713897705,0.5019999742507935,0.5099999904632568,0.4848574101924896,51200
2024-01-16,0.5019999742507935,0.5559999942779541,0.5019999742507935,0.5230000019073486,0.4972165524959564,161400
2024-01-17,0.5299999713897705,0.5379999876022339,0.5099999904632568,0.5199999809265137,0.494364470243454,68200
2024-01-18,0.5,0.5249999761581421,0.47999998927116394,0.49399998784065247,0.4696462154388428,95700
2024-01-19,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5009999871253967,0.4763011038303375,88300
2024-01-22,0.49000000953674316,0.574999988079071,0.49000000953674316,0.5149999856948853,0.4896109104156494,128800
2024-01-23,0.5109999775886536,0.5600000023841858,0.5109999775886536,0.5400000214576721,0.5133785009384155,60400
2024-01-24,0.5400000214576721,0.5899999737739563,0.5210000276565552,0.5569999814033508,0.5295403599739075,91000
2024-01-25,0.550000011920929,0.6299999952316284,0.550000011920929,0.5799999833106995,0.5514065027236938,203300
2024-01-26,0.5699999928474426,0.6110000014305115,0.5699999928474426,0.5910000205039978,0.5618641972541809,48600
2024-01-29,0.5699999928474426,0.5830000042915344,0.550000011920929,0.5550000071525574,0.5276390314102173,59000
2024-01-30,0.550000011920929,0.5659999847412109,0.5199999809265137,0.546999990940094,0.5200334191322327,27000
2024-01-31,0.5289999842643738,0.5600000023841858,0.5220000147819519,0.5220000147819519,0.49626588821411133,29500
2024-02-01,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5350000262260437,0.5086250305175781,33600
2024-02-02,0.5400000214576721,0.550000011920929,0.5260000228881836,0.5350000262260437,0.5086250305175781,25500
2024-02-05,0.5490000247955322,0.5550000071525574,0.5249999761581421,0.5299999713897705,0.5038714408874512,39200
2024-02-06,0.5249999761581421,0.550000011920929,0.5180000066757202,0.5260000228881836,0.5000686645507812,92000
2024-02-07,0.5249999761581421,0.5389999747276306,0.5149999856948853,0.5260000228881836,0.5000686645507812,25000
2024-02-08,0.5149999856948853,0.5400000214576721,0.47699999809265137,0.492000013589859,0.4677448272705078,152200
2024-02-09,0.5199999809265137,0.5400000214576721,0.492000013589859,0.5,0.47535043954849243,139900
2024-02-12,0.49000000953674316,0.5210000276565552,0.47999998927116394,0.5,0.47535043954849243,173600
2024-02-13,0.49000000953674316,0.5149999856948853,0.4860000014305115,0.4959999918937683,0.47154760360717773,59300
2024-02-14,0.5,0.5299999713897705,0.5,0.5199999809265137,0.494364470243454,49100
2024-02-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5038714408874512,151600
