Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.300000190734863,6.550000190734863,5.949999809265137,6.349999904632568,6.349999904632568,9260
2023-11-21,6.349999904632568,6.349999904632568,6.0,6.010000228881836,6.010000228881836,2320
2023-11-22,6.03000020980835,6.489999771118164,6.0,6.199999809265137,6.199999809265137,2890
2023-11-24,5.949999809265137,6.380000114440918,5.949999809265137,6.239999771118164,6.239999771118164,1860
2023-11-27,6.110000133514404,6.480000019073486,6.0,6.449999809265137,6.449999809265137,2710
2023-11-28,6.099999904632568,6.480000019073486,4.940000057220459,6.130000114440918,6.130000114440918,19710
2023-11-29,5.820000171661377,6.340000152587891,5.699999809265137,6.199999809265137,6.199999809265137,4630
2023-11-30,5.949999809265137,6.199999809265137,5.099999904632568,5.599999904632568,5.599999904632568,21250
2023-12-01,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,1840
2023-12-04,5.800000190734863,5.800000190734863,5.199999809265137,5.389999866485596,5.389999866485596,5350
2023-12-05,5.75,6.099999904632568,5.199999809265137,5.400000095367432,5.400000095367432,20280
2023-12-06,5.670000076293945,5.670000076293945,5.210000038146973,5.570000171661377,5.570000171661377,4270
2023-12-07,5.699999809265137,5.699999809265137,5.329999923706055,5.440000057220459,5.440000057220459,3090
2023-12-08,5.53000020980835,5.800000190734863,5.369999885559082,5.489999771118164,5.489999771118164,2070
2023-12-11,5.860000133514404,5.960000038146973,5.099999904632568,5.099999904632568,5.099999904632568,5390
2023-12-12,5.360000133514404,5.599999904632568,4.5,5.489999771118164,5.489999771118164,17230
2023-12-13,5.099999904632568,5.360000133514404,4.900000095367432,5.03000020980835,5.03000020980835,1710
2023-12-14,5.269999980926514,5.5,4.610000133514404,4.610000133514404,4.610000133514404,8200
2023-12-15,4.989999771118164,4.989999771118164,4.639999866485596,4.869999885559082,4.869999885559082,3450
2023-12-18,5.239999771118164,5.25,4.5,4.5,4.5,17760
2023-12-19,4.699999809265137,5.099999904632568,4.449999809265137,5.099999904632568,5.099999904632568,15520
2023-12-20,4.699999809265137,5.199999809265137,4.5,4.5,4.5,15300
2023-12-21,5.0,5.5,4.5,5.099999904632568,5.099999904632568,15480
2023-12-22,5.369999885559082,6.050000190734863,5.199999809265137,5.650000095367432,5.650000095367432,12170
2023-12-26,5.329999923706055,5.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,56130
2023-12-27,4.699999809265137,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,12840
2023-12-28,4.860000133514404,5.019999980926514,4.639999866485596,4.71999979019165,4.71999979019165,6910
2023-12-29,4.75,5.46999979019165,4.75,5.110000133514404,5.110000133514404,19500
2024-01-02,5.380000114440918,5.380000114440918,5.099999904632568,5.099999904632568,5.099999904632568,4790
2024-01-03,5.0,5.170000076293945,4.769999980926514,4.800000190734863,4.800000190734863,8240
2024-01-04,4.829999923706055,5.010000228881836,4.809999942779541,4.829999923706055,4.829999923706055,3120
2024-01-05,4.900000095367432,5.090000152587891,4.900000095367432,5.0,5.0,4340
2024-01-08,5.5,5.5,4.900000095367432,5.349999904632568,5.349999904632568,3910
2024-01-09,5.28000020980835,5.289999961853027,5.010000228881836,5.199999809265137,5.199999809265137,1790
2024-01-10,5.300000190734863,5.789999961853027,5.25,5.570000171661377,5.570000171661377,5770
2024-01-11,5.75,5.75,5.230000019073486,5.230000019073486,5.230000019073486,5820
2024-01-12,5.230000019073486,5.389999866485596,5.050000190734863,5.300000190734863,5.300000190734863,1720
2024-01-16,5.300000190734863,5.389999866485596,5.010000228881836,5.070000171661377,5.070000171661377,4190
2024-01-17,5.070000171661377,5.5,5.070000171661377,5.099999904632568,5.099999904632568,13310
2024-01-18,5.150000095367432,5.179999828338623,5.150000095367432,5.159999847412109,5.159999847412109,12160
2024-01-19,5.199999809265137,5.239999771118164,5.099999904632568,5.099999904632568,5.099999904632568,4620
2024-01-22,5.25,5.25,4.800000190734863,4.900000095367432,4.900000095367432,4790
2024-01-23,5.0,5.300000190734863,4.699999809265137,4.869999885559082,4.869999885559082,19780
2024-01-24,4.900000095367432,4.900000095367432,4.75,4.869999885559082,4.869999885559082,27090
2024-01-25,4.900000095367432,5.039999961853027,4.329999923706055,4.400000095367432,4.400000095367432,33570
2024-01-26,4.699999809265137,4.900000095367432,4.119999885559082,4.380000114440918,4.380000114440918,38160
2024-01-29,4.539999961853027,4.550000190734863,4.159999847412109,4.159999847412109,4.159999847412109,5550
2024-01-30,4.5,4.5,3.890000104904175,4.460000038146973,4.460000038146973,39370
2024-01-31,4.550000190734863,4.550000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,44890
2024-02-01,4.099999904632568,4.300000190734863,3.799999952316284,3.799999952316284,3.799999952316284,49470
2024-02-02,4.0,4.119999885559082,3.5,3.700000047683716,3.700000047683716,59630
2024-02-05,3.930000066757202,4.050000190734863,3.7100000381469727,3.9800000190734863,3.9800000190734863,12460
2024-02-06,4.300000190734863,4.300000190734863,3.509999990463257,3.8499999046325684,3.8499999046325684,49410
2024-02-07,4.0,4.099999904632568,3.609999895095825,4.010000228881836,4.010000228881836,14510
2024-02-08,4.349999904632568,4.349999904632568,3.809999942779541,4.199999809265137,4.199999809265137,17350
2024-02-09,4.650000095367432,4.650000095367432,3.9100000858306885,4.190000057220459,4.190000057220459,14090
2024-02-12,4.5,4.5,3.9100000858306885,4.079999923706055,4.079999923706055,12480
2024-02-13,4.199999809265137,4.300000190734863,4.0,4.139999866485596,4.139999866485596,9060
2024-02-14,3.9100000858306885,4.179999828338623,3.9000000953674316,4.039999961853027,4.039999961853027,7310
2024-02-15,4.0,4.369999885559082,4.0,4.179999828338623,4.179999828338623,12680
2024-02-16,4.0,4.199999809265137,3.8299999237060547,4.039999961853027,4.039999961853027,10020
2024-02-20,4.300000190734863,4.699999809265137,3.859999895095825,3.859999895095825,3.859999895095825,28890
2024-02-21,4.329999923706055,4.340000152587891,3.940000057220459,4.099999904632568,4.099999904632568,37990
2024-02-22,4.559999942779541,4.559999942779541,3.9700000286102295,4.059999942779541,4.059999942779541,23020
2024-02-23,4.260000228881836,4.260000228881836,3.8499999046325684,3.950000047683716,3.950000047683716,19110
2024-02-26,4.0,4.389999866485596,3.799999952316284,3.869999885559082,3.869999885559082,13540
2024-02-27,4.099999904632568,4.130000114440918,3.809999942779541,4.0,4.0,15300
2024-02-28,4.159999847412109,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,19680
2024-02-29,4.0,4.03000020980835,3.799999952316284,3.799999952316284,3.799999952316284,7500
2024-03-01,4.03000020980835,4.289999961853027,3.799999952316284,4.289999961853027,4.289999961853027,77170
2024-03-04,4.400000095367432,4.630000114440918,4.199999809265137,4.610000133514404,4.610000133514404,18120
2024-03-05,4.869999885559082,6.5,4.349999904632568,6.079999923706055,6.079999923706055,74940
2024-03-06,7.019999980926514,7.199999809265137,5.5,6.389999866485596,6.389999866485596,85280
2024-03-07,6.289999961853027,6.289999961853027,5.5,6.099999904632568,6.099999904632568,22950
2024-03-08,6.090000152587891,6.400000095367432,6.090000152587891,6.28000020980835,6.28000020980835,5040
2024-03-11,6.199999809265137,6.800000190734863,6.110000133514404,6.389999866485596,6.389999866485596,12630
2024-03-12,6.230000019073486,7.900000095367432,5.690000057220459,6.760000228881836,6.760000228881836,38110
2024-03-13,7.199999809265137,8.180000305175781,7.099999904632568,7.420000076293945,7.420000076293945,31390
2024-03-14,7.599999904632568,7.769999980926514,6.809999942779541,7.050000190734863,7.050000190734863,18820
2024-03-15,7.449999809265137,7.539999961853027,6.800000190734863,7.230000019073486,7.230000019073486,6960
2024-03-18,7.03000020980835,7.579999923706055,7.03000020980835,7.159999847412109,7.159999847412109,24180
2024-03-19,7.099999904632568,7.099999904632568,6.099999904632568,6.349999904632568,6.349999904632568,16390
2024-03-20,6.25,6.730000019073486,6.110000133514404,6.300000190734863,6.300000190734863,11100
2024-03-21,6.300000190734863,7.0,6.150000095367432,6.260000228881836,6.260000228881836,15840
2024-03-22,6.300000190734863,6.610000133514404,6.099999904632568,6.300000190734863,6.300000190734863,9970
2024-03-25,6.460000038146973,6.610000133514404,6.300000190734863,6.5,6.5,1990
2024-03-26,6.440000057220459,6.699999809265137,5.800000190734863,6.300000190734863,6.300000190734863,24560
2024-03-27,6.349999904632568,7.679999828338623,6.019999980926514,7.099999904632568,7.099999904632568,13670
2024-03-28,6.889999866485596,7.28000020980835,6.599999904632568,7.199999809265137,7.199999809265137,4990
2024-04-01,7.199999809265137,7.800000190734863,7.0,7.25,7.25,10880
2024-04-02,7.139999866485596,7.789999961853027,7.050000190734863,7.489999771118164,7.489999771118164,7850
2024-04-03,7.5,8.5,7.489999771118164,8.420000076293945,8.420000076293945,28920
2024-04-04,8.460000038146973,10.289999961853027,8.199999809265137,8.989999771118164,8.989999771118164,49960
2024-04-05,8.710000038146973,9.5,8.520000457763672,8.819999694824219,8.819999694824219,5880
2024-04-08,9.0,9.850000381469727,8.5,8.800000190734863,8.800000190734863,5360
2024-04-09,8.979999542236328,8.989999771118164,8.3100004196167,8.5,8.5,48740
2024-04-10,8.210000038146973,9.100000381469727,8.210000038146973,9.0,9.0,10050
2024-04-11,8.75,9.300000190734863,8.25,8.649999618530273,8.649999618530273,6900
2024-04-12,9.289999961853027,9.289999961853027,8.260000228881836,8.600000381469727,8.600000381469727,5750
2024-04-15,8.300000190734863,9.199999809265137,8.300000190734863,8.899999618530273,8.899999618530273,11580
2024-04-16,8.600000381469727,8.800000190734863,8.300000190734863,8.539999961853027,8.539999961853027,5430
2024-04-17,8.720000267028809,9.550000190734863,8.0,9.359999656677246,9.359999656677246,41460
2024-04-18,9.600000381469727,9.600000381469727,8.300000190734863,8.550000190734863,8.550000190734863,35640
2024-04-19,8.0,8.800000190734863,7.0,7.25,7.25,42210
2024-04-22,7.300000190734863,8.100000381469727,7.050000190734863,7.409999847412109,7.409999847412109,8720
2024-04-23,8.0,8.1899995803833,7.679999828338623,8.109999656677246,8.109999656677246,5530
2024-04-24,8.229999542236328,8.229999542236328,7.980000019073486,8.100000381469727,8.100000381469727,2430
2024-04-25,8.100000381469727,8.5,7.110000133514404,7.949999809265137,7.949999809265137,6980
2024-04-26,7.699999809265137,8.5,7.699999809265137,8.0,8.0,3980
2024-04-29,8.390000343322754,8.390000343322754,7.5,7.699999809265137,7.699999809265137,7670
2024-04-30,7.5,7.800000190734863,7.039999961853027,7.039999961853027,7.039999961853027,5420
2024-05-01,7.110000133514404,7.670000076293945,7.110000133514404,7.5,7.5,4060
2024-05-02,7.25,7.5,7.039999961853027,7.380000114440918,7.380000114440918,2530
2024-05-03,7.710000038146973,7.710000038146973,7.199999809265137,7.380000114440918,7.380000114440918,1490
2024-05-06,7.369999885559082,8.050000190734863,7.300000190734863,7.730000019073486,7.730000019073486,3420
2024-05-07,7.210000038146973,8.180000305175781,7.210000038146973,8.0,8.0,2750
2024-05-08,8.5,9.5,8.5,9.5,9.5,22300
2024-05-09,9.399999618530273,10.199999809265137,9.399999618530273,9.520000457763672,9.520000457763672,29920
2024-05-10,9.640000343322754,9.979999542236328,9.0,9.699999809265137,9.699999809265137,17090
2024-05-13,10.100000381469727,10.100000381469727,8.109999656677246,9.0,9.0,10920
2024-05-14,9.600000381469727,10.100000381469727,9.399999618530273,9.880000114440918,9.880000114440918,7460
2024-05-15,10.0,10.300000190734863,9.0,10.300000190734863,10.300000190734863,7380
2024-05-16,10.199999809265137,10.199999809265137,9.5,9.5,9.5,4410
2024-05-17,10.300000190734863,10.300000190734863,9.5,9.779999732971191,9.779999732971191,6310
2024-05-20,9.600000381469727,10.0,9.300000190734863,9.600000381469727,9.600000381469727,5120
2024-05-21,10.0,10.0,9.5,9.800000190734863,9.800000190734863,6390
2024-05-22,9.600000381469727,9.800000190734863,8.8100004196167,9.1899995803833,9.1899995803833,3770
2024-05-23,8.819999694824219,9.399999618530273,8.819999694824219,9.069999694824219,9.069999694824219,3280
2024-05-24,9.0,11.0,9.0,10.199999809265137,10.199999809265137,10730
2024-05-28,10.899999618530273,11.199999809265137,9.0,10.100000381469727,10.100000381469727,17940
2024-05-29,9.899999618530273,10.100000381469727,9.170000076293945,9.300000190734863,9.300000190734863,4660
2024-05-30,9.199999809265137,9.300000190734863,9.0,9.0,9.0,32520
2024-05-31,8.670000076293945,8.75,8.010000228881836,8.350000381469727,8.350000381469727,7050
2024-06-03,8.300000190734863,9.989999771118164,8.300000190734863,8.899999618530273,8.899999618530273,3470
2024-06-04,9.350000381469727,9.350000381469727,8.010000228881836,8.260000228881836,8.260000228881836,7800
2024-06-05,8.010000228881836,8.449999809265137,8.010000228881836,8.199999809265137,8.199999809265137,1670
2024-06-06,8.010000228881836,9.0,8.010000228881836,8.180000305175781,8.180000305175781,1470
2024-06-07,8.010000228881836,8.449999809265137,7.5,7.599999904632568,7.599999904632568,8440
2024-06-10,7.5,7.599999904632568,6.800000190734863,6.800000190734863,6.800000190734863,6960
2024-06-11,6.800000190734863,7.5,6.800000190734863,7.489999771118164,7.489999771118164,4210
2024-06-12,7.400000095367432,7.400000095367432,7.0,7.210000038146973,7.210000038146973,2330
2024-06-13,7.400000095367432,7.400000095367432,6.900000095367432,6.909999847412109,6.909999847412109,4540
2024-06-14,6.909999847412109,7.300000190734863,6.900000095367432,6.980000019073486,6.980000019073486,1950
2024-06-17,6.96999979019165,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,740
2024-06-18,7.400000095367432,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,1100
2024-06-20,6.800000190734863,7.199999809265137,5.300000190734863,5.849999904632568,5.849999904632568,14770
2024-06-21,5.849999904632568,6.550000190734863,5.849999904632568,6.0,6.0,4400
2024-06-24,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,6.550000190734863,290
2024-06-25,6.559999942779541,6.559999942779541,6.0,6.099999904632568,6.099999904632568,2000
2024-06-26,6.010000228881836,6.46999979019165,6.0,6.130000114440918,6.130000114440918,1490
2024-06-27,6.130000114440918,6.480000019073486,6.130000114440918,6.150000095367432,6.150000095367432,1110
2024-06-28,6.150000095367432,6.480000019073486,6.099999904632568,6.480000019073486,6.480000019073486,200
2024-07-01,6.300000190734863,6.71999979019165,5.800000190734863,5.900000095367432,5.900000095367432,2260
