Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.940000057220459,7.610000133514404,6.920000076293945,7.570000171661377,7.570000171661377,233500
2023-11-21,7.650000095367432,7.659999847412109,7.050000190734863,7.199999809265137,7.199999809265137,97700
2023-11-22,7.289999961853027,7.503200054168701,7.159999847412109,7.210000038146973,7.210000038146973,41400
2023-11-24,7.199999809265137,7.3429999351501465,7.050000190734863,7.184999942779541,7.184999942779541,35400
2023-11-27,7.010000228881836,7.629899978637695,7.010000228881836,7.489999771118164,7.489999771118164,114800
2023-11-28,7.53000020980835,7.965000152587891,7.510000228881836,7.670000076293945,7.670000076293945,109600
2023-11-29,7.699999809265137,7.900000095367432,7.650000095367432,7.864999771118164,7.864999771118164,65200
2023-11-30,7.820000171661377,7.820000171661377,7.010000228881836,7.360000133514404,7.360000133514404,139500
2023-12-01,7.460000038146973,8.064000129699707,7.329999923706055,7.820000171661377,7.820000171661377,99100
2023-12-04,7.889999866485596,8.786999702453613,7.889999866485596,8.770000457763672,8.770000457763672,272400
2023-12-05,8.600000381469727,8.789999961853027,8.40999984741211,8.760000228881836,8.760000228881836,112100
2023-12-06,8.800000190734863,8.800000190734863,8.600000381469727,8.75,8.75,86200
2023-12-07,8.739999771118164,8.800000190734863,8.1899995803833,8.4399995803833,8.4399995803833,136400
2023-12-08,8.600000381469727,8.800000190734863,8.449999809265137,8.670000076293945,8.670000076293945,117500
2023-12-11,8.75,8.760000228881836,8.390000343322754,8.449999809265137,8.449999809265137,79000
2023-12-12,8.489999771118164,8.612000465393066,8.039999961853027,8.15999984741211,8.15999984741211,75200
2023-12-13,8.15999984741211,8.510000228881836,8.050000190734863,8.399999618530273,8.399999618530273,55700
2023-12-14,8.579999923706055,8.579999923706055,8.0600004196167,8.130000114440918,8.130000114440918,102000
2023-12-15,8.260000228881836,8.520000457763672,8.25,8.270000457763672,8.270000457763672,62800
2023-12-18,8.270000457763672,8.680000305175781,8.09000015258789,8.390000343322754,8.390000343322754,81000
2023-12-19,8.510000228881836,9.059800148010254,8.510000228881836,8.970000267028809,8.970000267028809,136500
2023-12-20,8.75,9.09000015258789,8.399999618530273,8.600000381469727,8.600000381469727,112600
2023-12-21,8.789999961853027,8.968600273132324,8.63379955291748,8.9399995803833,8.9399995803833,52300
2023-12-22,8.899999618530273,9.0,8.739999771118164,8.859999656677246,8.859999656677246,36900
2023-12-26,8.899999618530273,9.430000305175781,8.899999618530273,9.369999885559082,9.369999885559082,112300
2023-12-27,9.289999961853027,9.479999542236328,9.149999618530273,9.420000076293945,9.420000076293945,111700
2023-12-28,9.399999618530273,9.399999618530273,8.880000114440918,9.140000343322754,9.140000343322754,74300
2023-12-29,9.350000381469727,9.899999618530273,9.244999885559082,9.470000267028809,9.470000267028809,325200
2024-01-02,9.789999961853027,9.949999809265137,9.3149995803833,9.920000076293945,9.920000076293945,218100
2024-01-03,9.899999618530273,10.229999542236328,9.570099830627441,9.84000015258789,9.84000015258789,180000
2024-01-04,10.0,11.289999961853027,9.949999809265137,11.0,11.0,566900
2024-01-05,11.010000228881836,11.949999809265137,10.510000228881836,11.270000457763672,11.270000457763672,498300
2024-01-08,11.300000190734863,11.430000305175781,10.550000190734863,11.279999732971191,11.279999732971191,444400
2024-01-09,11.220000267028809,12.369999885559082,11.15999984741211,12.109999656677246,12.109999656677246,432500
