Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,151.85000610351562,153.91000366210938,151.13999938964844,153.3000030517578,151.80946350097656,406800
2023-11-21,152.10000610351562,153.27000427246094,151.69000244140625,152.02000427246094,150.54190063476562,392300
2023-11-22,152.52000427246094,153.91000366210938,151.50999450683594,152.64999389648438,151.165771484375,306400
2023-11-24,153.16000366210938,155.55999755859375,153.16000366210938,154.35000610351562,152.8492431640625,124900
2023-11-27,153.3800048828125,155.8000030517578,152.77999877929688,154.66000366210938,153.15625,378100
2023-11-28,153.75,155.2899932861328,150.99000549316406,151.82000732421875,150.34385681152344,260500
2023-11-29,153.9199981689453,156.0,152.5,155.22999572753906,153.720703125,348400
2023-11-30,156.42999267578125,157.41000366210938,154.97000122070312,155.85000610351562,154.3346710205078,425000
2023-12-01,156.3800048828125,163.30999755859375,156.3800048828125,162.49000549316406,160.9101104736328,497900
2023-12-04,160.17999267578125,164.5399932861328,159.5500030517578,162.64999389648438,161.0685272216797,332400
2023-12-05,161.61000061035156,162.27999877929688,158.3699951171875,159.25,157.70159912109375,360600
2023-12-06,161.3699951171875,163.77999877929688,157.5800018310547,157.6199951171875,156.08743286132812,515200
2023-12-07,158.27000427246094,158.9499969482422,157.07000732421875,157.6999969482422,156.1666717529297,311000
2023-12-08,157.2899932861328,162.30999755859375,157.2899932861328,160.9600067138672,159.3949737548828,347900
2023-12-11,160.9199981689453,166.6300048828125,160.9199981689453,166.38999938964844,164.7721710205078,359400
2023-12-12,166.47999572753906,168.0,165.6699981689453,167.07000732421875,165.44557189941406,298700
2023-12-13,167.63999938964844,171.1699981689453,163.16000366210938,169.86000061035156,168.2084503173828,475000
2023-12-14,172.52000427246094,179.64999389648438,172.47999572753906,177.69000244140625,176.35165405273438,683800
2023-12-15,176.7100067138672,178.08999633789062,173.97999572753906,174.89999389648438,173.5826416015625,636900
2023-12-18,176.02000427246094,176.02000427246094,174.0800018310547,174.57000732421875,173.25515747070312,290000
2023-12-19,176.00999450683594,177.30999755859375,175.16000366210938,175.94000244140625,174.6148223876953,308100
2023-12-20,175.19000244140625,177.4600067138672,171.6699981689453,171.92999267578125,170.635009765625,350100
2023-12-21,174.05999755859375,175.52999877929688,173.02000427246094,175.39999389648438,174.07887268066406,293500
2023-12-22,175.75,177.72000122070312,174.6999969482422,176.17999267578125,174.85299682617188,149100
2023-12-26,176.64999389648438,177.55999755859375,175.80999755859375,176.3300018310547,175.00189208984375,154900
2023-12-27,176.88999938964844,177.14999389648438,174.99000549316406,175.5399932861328,174.21783447265625,205900
2023-12-28,175.00999450683594,177.4199981689453,174.83999633789062,177.07000732421875,175.73631286621094,281500
2023-12-29,176.39999389648438,176.77999877929688,172.80999755859375,173.8800048828125,172.5703582763672,245900
2024-01-02,172.52000427246094,174.72999572753906,171.75999450683594,173.5399932861328,172.23289489746094,335700
2024-01-03,170.6999969482422,171.36000061035156,167.94000244140625,168.6199951171875,167.34996032714844,296500
2024-01-04,168.4499969482422,170.66000366210938,168.05999755859375,168.6999969482422,167.42933654785156,327700
2024-01-05,167.94000244140625,170.75999450683594,167.94000244140625,168.83999633789062,167.56829833984375,279400
2024-01-08,168.92999267578125,173.10000610351562,167.72999572753906,172.77000427246094,171.4687042236328,245300
2024-01-09,169.99000549316406,173.1300048828125,168.9600067138672,172.9199981689453,171.61758422851562,170900
2024-01-10,172.6699981689453,173.9499969482422,170.7899932861328,172.60000610351562,171.2999725341797,199500
2024-01-11,171.85000610351562,173.0800018310547,169.27999877929688,172.64999389648438,171.34959411621094,153500
2024-01-12,174.97000122070312,175.16000366210938,169.42999267578125,169.6699981689453,168.3920440673828,211800
2024-01-16,167.86000061035156,169.9499969482422,167.72999572753906,169.47999572753906,168.20347595214844,323000
2024-01-17,167.94000244140625,171.1999969482422,167.94000244140625,169.1199951171875,167.84617614746094,320800
2024-01-18,171.30999755859375,172.75,169.10000610351562,171.97999572753906,170.6846466064453,288900
2024-01-19,171.97999572753906,174.6699981689453,169.67999267578125,174.60000610351562,173.28492736816406,242100
2024-01-22,175.6999969482422,177.3300018310547,174.80999755859375,175.66000366210938,174.33692932128906,226300
2024-01-23,177.42999267578125,177.77000427246094,172.66000366210938,172.8800048828125,171.577880859375,208400
2024-01-24,174.91000366210938,175.02999877929688,170.5,170.6999969482422,169.41429138183594,199400
2024-01-25,173.75999450683594,174.99000549316406,172.4199981689453,173.3300018310547,172.02447509765625,265400
2024-01-26,174.3300018310547,175.36000061035156,171.17999267578125,171.3800048828125,170.08917236328125,200800
2024-01-29,170.94000244140625,174.63999938964844,170.69000244140625,174.22000122070312,172.9077911376953,198500
