Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.37600040435791,13.52400016784668,13.37600040435791,13.5,13.10579776763916,635000
2023-11-21,13.557999610900879,13.704000473022461,13.550000190734863,13.654000282287598,13.255300521850586,781000
2023-11-22,13.668000221252441,13.812000274658203,13.513999938964844,13.531999588012695,13.136862754821777,908000
2023-11-24,13.54800033569336,13.694000244140625,13.534000396728516,13.645999908447266,13.247533798217773,404500
2023-11-27,13.62600040435791,13.645999908447266,13.508000373840332,13.539999961853027,13.14462947845459,630000
2023-11-28,13.60200023651123,13.644000053405762,13.550000190734863,13.571999549865723,13.175694465637207,1055500
2023-11-29,13.633999824523926,13.697999954223633,13.600000381469727,13.642000198364258,13.243651390075684,1341000
2023-11-30,13.800000190734863,14.005999565124512,13.772000312805176,13.979999542236328,13.571781158447266,1855500
2023-12-01,13.944000244140625,13.972000122070312,13.84000015258789,13.916000366210938,13.509650230407715,1495500
2023-12-04,13.904000282287598,14.008000373840332,13.894000053405762,13.965999603271484,13.558189392089844,1750000
2023-12-05,13.954000473022461,13.984000205993652,13.86400032043457,13.95199966430664,13.544598579406738,819500
2023-12-06,13.854000091552734,13.947999954223633,13.805999755859375,13.88599967956543,13.480525970458984,4385000
2023-12-07,13.899999618530273,13.960000038146973,13.824000358581543,13.949999809265137,13.542656898498535,1990000
2023-12-08,13.847999572753906,13.913999557495117,13.70199966430664,13.772000312805176,13.369854927062988,2049000
2023-12-11,13.295999526977539,13.295999526977539,12.899999618530273,12.972000122070312,12.593214988708496,2493500
2023-12-12,13.265999794006348,13.265999794006348,13.09000015258789,13.239999771118164,12.853388786315918,2304000
2023-12-13,13.423999786376953,13.494000434875488,13.303999900817871,13.460000038146973,13.066965103149414,1317500
2023-12-14,13.472000122070312,13.503999710083008,13.279999732971191,13.338000297546387,12.948528289794922,1218000
2023-12-15,13.355999946594238,13.407999992370605,13.295999526977539,13.324000358581543,12.9349365234375,1671500
2023-12-18,13.413999557495117,13.46399974822998,13.378000259399414,13.442000389099121,13.049490928649902,1413500
2023-12-19,13.498000144958496,13.682000160217285,13.498000144958496,13.63599967956543,13.237825393676758,1379000
2023-12-20,13.550000190734863,13.550000190734863,13.263999938964844,13.27400016784668,12.886396408081055,1075000
2023-12-21,13.354000091552734,13.434000015258789,13.3100004196167,13.362000465393066,12.971827507019043,1199500
2023-12-22,13.522000312805176,13.567999839782715,13.42199993133545,13.465999603271484,13.072790145874023,1208500
2023-12-26,13.482000350952148,13.505999565124512,13.40999984741211,13.456000328063965,13.063082695007324,738500
