Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,119.51000213623047,119.8499984741211,118.04000091552734,118.86000061035156,118.86000061035156,195000
2023-11-21,117.5,118.66000366210938,116.7699966430664,118.2300033569336,118.2300033569336,198100
2023-11-22,119.81999969482422,120.88999938964844,117.9000015258789,117.9800033569336,117.9800033569336,188100
2023-11-24,117.51000213623047,119.68000030517578,117.51000213623047,118.55000305175781,118.55000305175781,46200
2023-11-27,118.31999969482422,118.72000122070312,116.80000305175781,117.68000030517578,117.68000030517578,197700
2023-11-28,118.01000213623047,118.72000122070312,116.63999938964844,118.13999938964844,118.13999938964844,156300
2023-11-29,120.08000183105469,122.02999877929688,119.94000244140625,121.19999694824219,121.19999694824219,397200
2023-11-30,121.27999877929688,121.94000244140625,118.44999694824219,118.66999816894531,118.66999816894531,365700
2023-12-01,118.87000274658203,123.16999816894531,117.62000274658203,123.0999984741211,123.0999984741211,315900
2023-12-04,122.4000015258789,124.58999633789062,121.88999938964844,122.33999633789062,122.33999633789062,218300
2023-12-05,121.55999755859375,121.55999755859375,119.4000015258789,119.83000183105469,119.83000183105469,208800
2023-12-06,121.41000366210938,122.79000091552734,119.95999908447266,120.0,120.0,206000
2023-12-07,120.36000061035156,121.55000305175781,118.73999786376953,121.48999786376953,121.48999786376953,243500
2023-12-08,121.48999786376953,124.20999908447266,121.48999786376953,122.9000015258789,122.9000015258789,288200
2023-12-11,122.47000122070312,124.5199966430664,122.47000122070312,123.7699966430664,123.7699966430664,205200
2023-12-12,123.97000122070312,124.5199966430664,122.6500015258789,123.80000305175781,123.80000305175781,222700
2023-12-13,121.3499984741211,122.13999938964844,117.94999694824219,121.9800033569336,121.9800033569336,435400
2023-12-14,123.56999969482422,131.07000732421875,123.30999755859375,130.6199951171875,130.6199951171875,361400
2023-12-15,131.6999969482422,131.6999969482422,127.11000061035156,128.02999877929688,128.02999877929688,864900
2023-12-18,128.0800018310547,129.2100067138672,126.75,127.83999633789062,127.83999633789062,173600
2023-12-19,128.63999938964844,130.1199951171875,127.77999877929688,129.97999572753906,129.97999572753906,207800
2023-12-20,129.27000427246094,131.42999267578125,125.19999694824219,125.2699966430664,125.2699966430664,364600
2023-12-21,126.47000122070312,128.0,125.58999633789062,128.0,128.0,338500
2023-12-22,128.52000427246094,129.1300048828125,127.62000274658203,128.19000244140625,128.19000244140625,191400
2023-12-26,129.05999755859375,129.67999267578125,127.3499984741211,129.0500030517578,129.0500030517578,123800
2023-12-27,129.42999267578125,130.10000610351562,127.72000122070312,128.33999633789062,128.33999633789062,165300
2023-12-28,127.37000274658203,127.79000091552734,126.12999725341797,126.63999938964844,126.63999938964844,259000
2023-12-29,126.75,126.86000061035156,124.9000015258789,124.9000015258789,124.9000015258789,147200
2024-01-02,124.27999877929688,128.41000366210938,124.0,126.41999816894531,126.41999816894531,232100
2024-01-03,124.1500015258789,124.1500015258789,118.22000122070312,118.54000091552734,118.54000091552734,280800
2024-01-04,115.80000305175781,116.83999633789062,113.7699966430664,116.19999694824219,116.19999694824219,331600
2024-01-05,116.25,118.13999938964844,114.86000061035156,115.52999877929688,115.52999877929688,305300
2024-01-08,115.26000213623047,118.04000091552734,114.88999938964844,117.91000366210938,117.91000366210938,330000
2024-01-09,116.88999938964844,117.69999694824219,115.66999816894531,116.91000366210938,116.91000366210938,261400
2024-01-10,116.80999755859375,116.9800033569336,114.36000061035156,116.5,116.5,342500
2024-01-11,115.66999816894531,117.27999877929688,114.72000122070312,116.37999725341797,116.37999725341797,347100
2024-01-12,117.30999755859375,117.4800033569336,113.80999755859375,114.04000091552734,114.04000091552734,320700
2024-01-16,112.80999755859375,115.4800033569336,111.95999908447266,115.45999908447266,115.45999908447266,200300
2024-01-17,116.18000030517578,117.2699966430664,114.66999816894531,117.08000183105469,117.08000183105469,314900
2024-01-18,117.68000030517578,118.45999908447266,115.6500015258789,117.36000061035156,117.36000061035156,245600
2024-01-19,117.41999816894531,117.41999816894531,116.08999633789062,116.45999908447266,116.45999908447266,178800
2024-01-22,117.11000061035156,119.72000122070312,116.93000030517578,117.5199966430664,117.5199966430664,210400
2024-01-23,119.13999938964844,120.7699966430664,118.43000030517578,118.94000244140625,118.94000244140625,241500
2024-01-24,120.0,120.30000305175781,117.31999969482422,117.63999938964844,117.63999938964844,184900
2024-01-25,117.98999786376953,118.0,116.62999725341797,117.41000366210938,117.41000366210938,210600
2024-01-26,119.12999725341797,121.08999633789062,118.26000213623047,118.61000061035156,118.61000061035156,220500
2024-01-29,118.37999725341797,120.45999908447266,117.75,120.18000030517578,120.18000030517578,186400
2024-01-30,120.37999725341797,121.3499984741211,119.16999816894531,119.25,119.25,165100
2024-01-31,119.55000305175781,120.18000030517578,115.01000213623047,115.29000091552734,115.29000091552734,228900
2024-02-01,116.7300033569336,119.69000244140625,116.0999984741211,119.04000091552734,119.04000091552734,209600
2024-02-02,117.66999816894531,119.81999969482422,116.33000183105469,118.9000015258789,118.9000015258789,183400
2024-02-05,117.25,117.87000274658203,116.33000183105469,117.3499984741211,117.3499984741211,149400
2024-02-06,116.80000305175781,120.69999694824219,116.79000091552734,120.12999725341797,120.12999725341797,165500
2024-02-07,120.97000122070312,120.97000122070312,116.97000122070312,117.20999908447266,117.20999908447266,241100
2024-02-08,116.98999786376953,119.88999938964844,115.97000122070312,119.80999755859375,119.80999755859375,544300
2024-02-09,120.0,120.77999877929688,118.58999633789062,120.01000213623047,120.01000213623047,365200
2024-02-12,119.7300033569336,122.73999786376953,119.7300033569336,121.08999633789062,121.08999633789062,201200
2024-02-13,117.54000091552734,118.26000213623047,115.33000183105469,116.19000244140625,116.19000244140625,261600
2024-02-14,118.38999938964844,118.47000122070312,116.33999633789062,117.3499984741211,117.3499984741211,209200
2024-02-15,118.63999938964844,123.23999786376953,118.63999938964844,123.12999725341797,123.12999725341797,299400
2024-02-16,122.9800033569336,123.7300033569336,118.77999877929688,119.05999755859375,119.05999755859375,469600
2024-02-20,116.9000015258789,120.95999908447266,113.62000274658203,117.54000091552734,117.54000091552734,481600
2024-02-21,116.44000244140625,117.77999877929688,115.2300033569336,116.70999908447266,116.70999908447266,378800
2024-02-22,115.91000366210938,117.44000244140625,115.01000213623047,116.23999786376953,116.23999786376953,301100
2024-02-23,116.69000244140625,116.87000274658203,114.80000305175781,115.02999877929688,115.02999877929688,280000
2024-02-26,114.80999755859375,115.94999694824219,113.43000030517578,114.9000015258789,114.9000015258789,267400
2024-02-27,116.66999816894531,117.4800033569336,114.69999694824219,115.16000366210938,115.16000366210938,232100
2024-02-28,113.62000274658203,114.12000274658203,112.45999908447266,112.55000305175781,112.55000305175781,292100
2024-02-29,114.58999633789062,116.19000244140625,112.16999816894531,113.12000274658203,113.12000274658203,380100
