Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.93000030517578,17.93000030517578,17.360000610351562,17.530000686645508,16.861080169677734,574500
2023-11-21,17.440000534057617,17.56999969482422,17.06999969482422,17.18000030517578,16.524436950683594,520700
2023-11-22,17.0,17.420000076293945,16.829999923706055,16.959999084472656,16.69174575805664,432000
2023-11-24,17.010000228881836,17.420000076293945,17.010000228881836,17.270000457763672,16.996845245361328,213600
2023-11-27,17.110000610351562,17.25,16.649999618530273,16.670000076293945,16.406333923339844,367800
2023-11-28,16.6299991607666,16.760000228881836,16.389999389648438,16.6200008392334,16.357126235961914,398900
2023-11-29,16.75,17.139999389648438,16.610000610351562,16.75,16.485069274902344,434100
2023-11-30,16.959999084472656,17.200000762939453,16.649999618530273,17.020000457763672,16.75079917907715,509600
2023-12-01,16.969999313354492,17.690000534057617,16.850000381469727,17.559999465942383,17.282255172729492,537800
2023-12-04,17.399999618530273,18.040000915527344,17.399999618530273,17.6200008392334,17.341310501098633,441100
2023-12-05,17.479999542236328,17.579999923706055,17.1200008392334,17.190000534057617,16.918109893798828,426800
2023-12-06,17.309999465942383,17.860000610351562,17.190000534057617,17.530000686645508,17.252731323242188,463100
2023-12-07,17.5,18.170000076293945,17.420000076293945,18.030000686645508,17.74482536315918,413800
2023-12-08,18.0,18.0,17.600000381469727,17.739999771118164,17.45941162109375,391200
2023-12-11,17.729999542236328,18.299999237060547,17.729999542236328,18.09000015258789,17.80387306213379,702400
2023-12-12,18.0,18.440000534057617,17.670000076293945,18.219999313354492,17.93181800842285,508500
2023-12-13,18.15999984741211,19.200000762939453,18.010000228881836,19.100000381469727,18.79789924621582,754800
2023-12-14,19.540000915527344,20.200000762939453,19.540000915527344,19.790000915527344,19.476985931396484,711800
2023-12-15,20.0,20.020000457763672,19.329999923706055,19.350000381469727,19.0439453125,4390200
2023-12-18,19.3700008392334,19.600000381469727,19.1299991607666,19.280000686645508,18.975051879882812,567700
2023-12-19,19.450000762939453,19.920000076293945,19.31999969482422,19.68000030517578,19.368724822998047,825500
2023-12-20,19.649999618530273,19.940000534057617,19.239999771118164,19.290000915527344,18.984893798828125,678100
2023-12-21,19.450000762939453,19.600000381469727,19.040000915527344,19.59000015258789,19.280149459838867,472000
