Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0700000524520874,1.0800000429153442,1.0369999408721924,1.059999942779541,1.059999942779541,24500
2023-11-21,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,9400
2023-11-22,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,18600
2023-11-24,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,8000
2023-11-27,0.9599999785423279,1.059999942779541,0.9599999785423279,0.9800000190734863,0.9800000190734863,27100
2023-11-28,0.9900000095367432,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,24800
2023-11-29,1.0,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,19700
2023-11-30,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,37600
2023-12-01,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,21400
2023-12-04,1.059999942779541,1.059999942779541,1.0260000228881836,1.0299999713897705,1.0299999713897705,27500
2023-12-05,0.9789999723434448,1.059999942779541,0.9789999723434448,1.0099999904632568,1.0099999904632568,58000
2023-12-06,1.0,1.0379999876022339,1.0,1.0099999904632568,1.0099999904632568,27800
2023-12-07,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,31000
2023-12-08,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,13400
2023-12-11,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,31500
2023-12-12,1.059999942779541,1.059999942779541,0.9929999709129333,1.0,1.0,28900
2023-12-13,1.0099999904632568,1.1200000047683716,0.9599999785423279,1.0499999523162842,1.0499999523162842,87200
2023-12-14,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,27200
2023-12-15,1.0399999618530273,1.0880000591278076,1.0199999809265137,1.0199999809265137,1.0199999809265137,32600
2023-12-18,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,39300
2023-12-19,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,1.0,58900
2023-12-20,1.0,1.0800000429153442,0.9350000023841858,1.0,1.0,191700
2023-12-21,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,11600
2023-12-22,1.0399999618530273,1.0399999618530273,0.9610000252723694,1.0099999904632568,1.0099999904632568,37700
2023-12-26,1.0499999523162842,1.0499999523162842,1.0,1.0210000276565552,1.0210000276565552,40500
2023-12-27,1.0499999523162842,1.059999942779541,1.0049999952316284,1.0299999713897705,1.0299999713897705,56100
