Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,72.29000091552734,73.36000061035156,72.26000213623047,72.62000274658203,72.62000274658203,368000
2023-11-21,72.37999725341797,73.6500015258789,72.37999725341797,72.5999984741211,72.5999984741211,397500
2023-11-22,73.16999816894531,73.4000015258789,72.4800033569336,72.9800033569336,72.9800033569336,272000
2023-11-24,72.7699966430664,73.75,72.5999984741211,73.56999969482422,73.56999969482422,130600
2023-11-27,73.3499984741211,73.5999984741211,72.27999877929688,72.48999786376953,72.48999786376953,357600
2023-11-28,72.61000061035156,72.61000061035156,71.29000091552734,72.0,72.0,368500
2023-11-29,72.13999938964844,72.87999725341797,71.61000061035156,71.91999816894531,71.91999816894531,436800
2023-11-30,71.94000244140625,73.22000122070312,71.16999816894531,72.98999786376953,72.98999786376953,409100
2023-12-01,72.72000122070312,74.58999633789062,72.25,73.86000061035156,73.86000061035156,311100
2023-12-04,73.86000061035156,75.0999984741211,73.86000061035156,74.75,74.75,345600
2023-12-05,74.61000061035156,74.97000122070312,73.5999984741211,74.20999908447266,74.20999908447266,364900
2023-12-06,74.22000122070312,74.52999877929688,70.69999694824219,71.1500015258789,71.1500015258789,520900
2023-12-07,70.62000274658203,72.13999938964844,70.1500015258789,71.9800033569336,71.9800033569336,641700
2023-12-08,71.9800033569336,73.31999969482422,71.37000274658203,73.26000213623047,73.26000213623047,874000
2023-12-11,73.79000091552734,74.9800033569336,71.5199966430664,74.95999908447266,74.95999908447266,657300
2023-12-12,74.6500015258789,77.23999786376953,74.6500015258789,75.91000366210938,75.91000366210938,657700
2023-12-13,75.69000244140625,78.9800033569336,75.69000244140625,78.95999908447266,78.95999908447266,621500
2023-12-14,79.0,79.66999816894531,76.87000274658203,77.58000183105469,77.58000183105469,767600
2023-12-15,77.62000274658203,78.70999908447266,75.37999725341797,75.43000030517578,75.43000030517578,1208100
2023-12-18,75.9800033569336,75.9800033569336,74.91999816894531,75.7300033569336,75.7300033569336,410900
2023-12-19,75.80000305175781,77.25,75.80000305175781,76.5199966430664,76.5199966430664,319000
2023-12-20,76.77999877929688,77.94000244140625,75.58000183105469,75.66000366210938,75.66000366210938,440900
2023-12-21,76.27999877929688,77.05999755859375,75.93000030517578,76.69000244140625,76.69000244140625,321100
2023-12-22,76.94999694824219,77.87999725341797,76.80999755859375,77.86000061035156,77.86000061035156,329000
2023-12-26,78.0199966430664,79.0199966430664,77.38999938964844,78.79000091552734,78.79000091552734,269600
2023-12-27,78.93000030517578,79.0999984741211,77.69000244140625,78.68000030517578,78.68000030517578,249500
2023-12-28,78.47000122070312,79.18000030517578,77.9800033569336,78.25,78.25,223700
2023-12-29,78.12999725341797,78.52999877929688,77.08999633789062,77.76000213623047,77.76000213623047,354700
2024-01-02,76.97000122070312,78.94000244140625,76.95999908447266,78.26000213623047,78.26000213623047,452100
2024-01-03,77.61000061035156,77.63999938964844,76.43000030517578,76.68000030517578,76.68000030517578,386300
2024-01-04,76.62999725341797,78.47000122070312,75.94000244140625,78.31999969482422,78.31999969482422,846600
2024-01-05,79.11000061035156,82.0999984741211,78.5999984741211,79.25,79.25,748300
2024-01-08,78.62000274658203,80.0,78.62000274658203,79.94999694824219,79.94999694824219,399200
2024-01-09,79.06999969482422,80.77999877929688,79.06999969482422,80.19000244140625,80.19000244140625,318600
2024-01-10,80.16999816894531,84.27999877929688,79.61000061035156,83.76000213623047,83.76000213623047,746200
2024-01-11,84.04000091552734,84.91999816894531,82.98999786376953,84.69000244140625,84.69000244140625,621400
2024-01-12,84.98999786376953,86.0,84.19000244140625,85.86000061035156,85.86000061035156,878800
2024-01-16,85.6500015258789,85.70999908447266,83.9800033569336,84.81999969482422,84.81999969482422,563500
2024-01-17,84.47000122070312,84.73999786376953,82.9800033569336,83.52999877929688,83.52999877929688,424100
2024-01-18,83.58000183105469,85.12000274658203,83.2300033569336,85.05999755859375,85.05999755859375,369000
2024-01-19,85.08000183105469,85.94999694824219,84.29000091552734,85.91999816894531,85.91999816894531,296300
2024-01-22,86.38999938964844,87.38999938964844,84.83999633789062,85.36000061035156,85.36000061035156,387800
2024-01-23,85.43000030517578,85.5999984741211,83.97000122070312,84.16000366210938,84.16000366210938,321700
2024-01-24,84.3499984741211,85.05999755859375,82.62999725341797,82.63999938964844,82.63999938964844,381100
2024-01-25,82.76000213623047,83.94999694824219,82.5999984741211,83.88999938964844,83.88999938964844,245500
2024-01-26,84.27999877929688,84.98999786376953,84.16000366210938,84.18000030517578,84.18000030517578,265700
2024-01-29,83.83000183105469,85.19000244140625,83.79000091552734,84.93000030517578,84.93000030517578,254600
2024-01-30,85.12000274658203,85.98999786376953,84.0999984741211,84.33999633789062,84.33999633789062,596300
2024-01-31,84.61000061035156,85.08999633789062,81.36000061035156,82.13999938964844,82.13999938964844,1076100
2024-02-01,82.3499984741211,82.5999984741211,81.19000244140625,81.7699966430664,81.7699966430664,728100
2024-02-02,81.5199966430664,81.5199966430664,79.66000366210938,80.30000305175781,80.30000305175781,671600
2024-02-05,79.88999938964844,80.08000183105469,78.44000244140625,78.81999969482422,78.81999969482422,443300
2024-02-06,79.06999969482422,79.87000274658203,79.06999969482422,79.83000183105469,79.83000183105469,268000
2024-02-07,80.2699966430664,81.19000244140625,79.27999877929688,79.61000061035156,79.61000061035156,362900
2024-02-08,79.11000061035156,81.0199966430664,79.02999877929688,80.2300033569336,80.2300033569336,367400
2024-02-09,80.5199966430664,82.4000015258789,79.94999694824219,82.05999755859375,82.05999755859375,490100
2024-02-12,82.05999755859375,84.52999877929688,81.91999816894531,83.79000091552734,83.79000091552734,562500
2024-02-13,82.79000091552734,83.11000061035156,81.58999633789062,82.2300033569336,82.2300033569336,304700
2024-02-14,82.81999969482422,82.9000015258789,81.75,82.44999694824219,82.44999694824219,417600
2024-02-15,83.06999969482422,84.01000213623047,82.66999816894531,83.19999694824219,83.19999694824219,387300
2024-02-16,83.16000366210938,83.91000366210938,82.62999725341797,82.88999938964844,82.88999938964844,324000
2024-02-20,82.52999877929688,84.0,82.4800033569336,83.97000122070312,83.97000122070312,443300
2024-02-21,83.87999725341797,84.73999786376953,83.08999633789062,83.75,83.75,386000
2024-02-22,83.69000244140625,85.55999755859375,83.6500015258789,84.62999725341797,84.62999725341797,323100
2024-02-23,84.47000122070312,85.2300033569336,84.01000213623047,84.29000091552734,84.29000091552734,446200
2024-02-26,83.94999694824219,86.41000366210938,83.94999694824219,85.48999786376953,85.48999786376953,654000
2024-02-27,85.69000244140625,87.7699966430664,84.58999633789062,87.37999725341797,87.37999725341797,801800
2024-02-28,86.66999816894531,86.66999816894531,82.52999877929688,83.43000030517578,83.43000030517578,1043800
2024-02-29,83.20999908447266,84.93000030517578,83.0,83.44999694824219,83.44999694824219,781200
2024-03-01,83.77999877929688,84.87999725341797,82.81999969482422,83.98999786376953,83.98999786376953,365800
2024-03-04,84.0,86.55999755859375,83.62000274658203,85.62000274658203,85.62000274658203,447400
2024-03-05,85.33999633789062,85.88999938964844,84.22000122070312,84.7300033569336,84.7300033569336,300800
2024-03-06,84.48999786376953,85.5,84.48999786376953,84.72000122070312,84.72000122070312,277700
2024-03-07,85.08999633789062,85.95999908447266,83.47000122070312,83.66000366210938,83.66000366210938,477800
2024-03-08,83.73999786376953,84.44000244140625,81.66000366210938,81.80999755859375,81.80999755859375,619600
2024-03-11,81.81999969482422,81.81999969482422,80.37000274658203,80.52999877929688,80.52999877929688,692700
2024-03-12,80.54000091552734,80.87000274658203,79.37999725341797,80.30999755859375,80.30999755859375,1044200
2024-03-13,80.16000366210938,81.13999938964844,75.63999938964844,78.36000061035156,78.36000061035156,1549500
2024-03-14,77.87000274658203,78.91000366210938,76.56999969482422,78.87000274658203,78.87000274658203,788100
2024-03-15,78.31999969482422,79.08999633789062,77.19999694824219,77.79000091552734,77.79000091552734,1487300
2024-03-18,78.43000030517578,78.91999816894531,77.58999633789062,78.1500015258789,78.1500015258789,692600
2024-03-19,78.16999816894531,78.86000061035156,77.25,78.5,78.5,514200
2024-03-20,78.55000305175781,78.55000305175781,76.20999908447266,77.11000061035156,77.11000061035156,528800
2024-03-21,77.47000122070312,77.47000122070312,75.4000015258789,75.54000091552734,75.54000091552734,1027500
2024-03-22,75.22000122070312,76.5,75.0,76.48999786376953,76.48999786376953,582500
2024-03-25,76.5999984741211,76.97000122070312,76.0999984741211,76.25,76.25,425000
2024-03-26,76.58000183105469,76.94000244140625,76.05999755859375,76.80000305175781,76.80000305175781,617300
2024-03-27,77.44000244140625,78.37999725341797,77.0999984741211,78.33999633789062,78.33999633789062,490900
2024-03-28,78.58999633789062,80.02999877929688,78.38999938964844,79.22000122070312,79.22000122070312,777100
