Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.650000095367432,5.849999904632568,5.590000152587891,5.809999942779541,5.809999942779541,213300
2023-11-21,5.78000020980835,5.789999961853027,5.630000114440918,5.75,5.75,123100
2023-11-22,5.860000133514404,6.110000133514404,5.78000020980835,6.099999904632568,6.099999904632568,158800
2023-11-24,6.139999866485596,6.400000095367432,6.139999866485596,6.369999885559082,6.369999885559082,83000
2023-11-27,6.309999942779541,6.409999847412109,6.230000019073486,6.389999866485596,6.389999866485596,116100
2023-11-28,6.380000114440918,6.400000095367432,6.179999828338623,6.199999809265137,6.199999809265137,101800
2023-11-29,6.28000020980835,6.449999809265137,6.190000057220459,6.400000095367432,6.400000095367432,178600
2023-11-30,6.429999828338623,6.53000020980835,6.309999942779541,6.369999885559082,6.369999885559082,155500
2023-12-01,6.119999885559082,6.25,5.869999885559082,6.090000152587891,6.090000152587891,265300
2023-12-04,6.010000228881836,6.070000171661377,5.889999866485596,6.019999980926514,6.019999980926514,128200
2023-12-05,5.960000038146973,6.0,5.869999885559082,5.920000076293945,5.920000076293945,124500
2023-12-06,5.940000057220459,6.230000019073486,5.940000057220459,6.039999961853027,6.039999961853027,147000
2023-12-07,6.119999885559082,6.309999942779541,6.019999980926514,6.300000190734863,6.300000190734863,155000
2023-12-08,6.239999771118164,6.460000038146973,6.239999771118164,6.420000076293945,6.420000076293945,140300
2023-12-11,6.360000133514404,6.489999771118164,6.260000228881836,6.420000076293945,6.420000076293945,157100
2023-12-12,6.400000095367432,6.429999828338623,6.170000076293945,6.179999828338623,6.179999828338623,92200
2023-12-13,6.170000076293945,6.489999771118164,6.090000152587891,6.489999771118164,6.489999771118164,163700
2023-12-14,6.539999961853027,6.71999979019165,6.440000057220459,6.630000114440918,6.630000114440918,161200
2023-12-15,6.739999771118164,6.739999771118164,6.449999809265137,6.46999979019165,6.46999979019165,351600
2023-12-18,6.460000038146973,6.610000133514404,6.349999904632568,6.579999923706055,6.579999923706055,254400
2023-12-19,6.599999904632568,6.78000020980835,6.570000171661377,6.760000228881836,6.760000228881836,161300
2023-12-20,6.730000019073486,6.949999809265137,6.480000019073486,6.510000228881836,6.510000228881836,172700
2023-12-21,6.539999961853027,6.960000038146973,6.539999961853027,6.949999809265137,6.949999809265137,268500
2023-12-22,6.920000076293945,7.199999809265137,6.78000020980835,7.099999904632568,7.099999904632568,235500
2023-12-26,7.099999904632568,7.340000152587891,7.0,7.269999980926514,7.269999980926514,161100
2023-12-27,7.21999979019165,7.21999979019165,6.789999961853027,6.900000095367432,6.900000095367432,190100
2023-12-28,6.889999866485596,7.010000228881836,6.840000152587891,6.860000133514404,6.860000133514404,108600
2023-12-29,6.820000171661377,6.840000152587891,6.559999942779541,6.650000095367432,6.650000095367432,226700
2024-01-02,6.570000171661377,6.820000171661377,6.429999828338623,6.800000190734863,6.800000190734863,243100
2024-01-03,6.699999809265137,6.820000171661377,6.619999885559082,6.650000095367432,6.650000095367432,146000
2024-01-04,6.690000057220459,6.690000057220459,6.590000152587891,6.619999885559082,6.619999885559082,128800
2024-01-05,6.53000020980835,6.659999847412109,6.53000020980835,6.610000133514404,6.610000133514404,113300
2024-01-08,6.610000133514404,6.929999828338623,6.579999923706055,6.889999866485596,6.889999866485596,223100
2024-01-09,6.800000190734863,6.880000114440918,6.739999771118164,6.789999961853027,6.789999961853027,120300
2024-01-10,6.789999961853027,6.880000114440918,6.579999923706055,6.849999904632568,6.849999904632568,156100
2024-01-11,6.849999904632568,6.980000019073486,6.690000057220459,6.849999904632568,6.849999904632568,130100
2024-01-12,6.920000076293945,7.03000020980835,6.849999904632568,6.900000095367432,6.900000095367432,101100
2024-01-16,6.900000095367432,6.900000095367432,6.710000038146973,6.800000190734863,6.800000190734863,132200
2024-01-17,6.739999771118164,6.840000152587891,6.650000095367432,6.769999980926514,6.769999980926514,118600
