Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,220.0,238.0,216.0,228.0,228.0,1479
2023-11-21,228.0,228.0,205.0,208.0,208.0,1091
2023-11-22,203.0,209.0,202.0,205.5,205.5,390
2023-11-24,202.0,208.0,198.0,208.0,208.0,732
2023-11-27,211.0,211.0,202.0,203.0,203.0,455
2023-11-28,195.0,195.0,163.0,170.0,170.0,4703
2023-11-29,170.0,170.0,153.0,154.0,154.0,2234
2023-11-30,155.0,156.0,145.0,154.0,154.0,1699
2023-12-01,156.0,172.0,150.0,154.0,154.0,1808
2023-12-04,100.0,100.0,63.0,68.4000015258789,68.4000015258789,97953
2023-12-05,67.0,67.0,45.0,45.599998474121094,45.599998474121094,145345
2023-12-06,42.5,49.900001525878906,38.70000076293945,41.0,41.0,146456
2023-12-07,39.900001525878906,40.0,36.0,37.900001525878906,37.900001525878906,75844
2023-12-08,36.900001525878906,42.400001525878906,36.70000076293945,39.0,39.0,132943
2023-12-11,38.0,38.900001525878906,28.0,30.0,30.0,102409
2023-12-12,29.0,30.0,26.100000381469727,26.600000381469727,26.600000381469727,51415
2023-12-13,23.5,25.799999237060547,17.0,20.5,20.5,229000
2023-12-14,20.600000381469727,24.299999237060547,20.200000762939453,23.700000762939453,23.700000762939453,136713
2023-12-15,23.299999237060547,25.5,22.0,25.0,25.0,131718
2023-12-18,26.200000762939453,26.299999237060547,23.5,24.5,24.5,57925
2023-12-19,23.5,23.600000381469727,20.299999237060547,20.700000762939453,20.700000762939453,94915
2023-12-20,21.5,22.200000762939453,18.200000762939453,18.799999237060547,18.799999237060547,191905
2023-12-21,19.0,20.299999237060547,18.200000762939453,18.899999618530273,18.899999618530273,112725
2023-12-22,18.200000762939453,18.799999237060547,17.5,18.600000381469727,18.600000381469727,85879
2023-12-26,18.799999237060547,20.200000762939453,18.600000381469727,19.299999237060547,19.299999237060547,87248
2023-12-27,19.600000381469727,22.200000762939453,19.299999237060547,20.899999618530273,20.899999618530273,275143
2023-12-28,22.0,23.0,18.5,19.100000381469727,19.100000381469727,320944
2023-12-29,18.600000381469727,18.700000762939453,17.5,18.399999618530273,18.399999618530273,141807
2024-01-02,18.0,18.399999618530273,17.600000381469727,17.799999237060547,17.799999237060547,87029
2024-01-03,16.899999618530273,16.899999618530273,15.5,16.0,16.0,148731
2024-01-04,15.600000381469727,15.800000190734863,14.5,14.600000381469727,14.600000381469727,158084
2024-01-05,14.300000190734863,14.800000190734863,14.0,14.5,14.5,101902
2024-01-08,15.0,16.299999237060547,14.800000190734863,15.699999809265137,15.699999809265137,189468
2024-01-09,15.699999809265137,16.0,14.699999809265137,14.699999809265137,14.699999809265137,106475
2024-01-10,14.5,14.699999809265137,12.800000190734863,12.899999618530273,12.899999618530273,206332
2024-01-11,12.800000190734863,13.199999809265137,11.600000381469727,12.899999618530273,12.899999618530273,211847
2024-01-12,12.5,13.399999618530273,12.0,12.899999618530273,12.899999618530273,375886
2024-01-16,13.0,16.799999237060547,12.399999618530273,12.600000381469727,12.600000381469727,1009533
2024-01-17,12.300000190734863,12.399999618530273,11.600000381469727,11.800000190734863,11.800000190734863,248587
