Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.430000066757202,2.440000057220459,2.240000009536743,2.430000066757202,2.430000066757202,3400
2023-11-21,2.4200000762939453,2.4200000762939453,2.259999990463257,2.2799999713897705,2.2799999713897705,4200
2023-11-22,2.2699999809265137,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2100
2023-11-24,2.25,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,1500
2023-11-27,2.1600000858306885,2.1600000858306885,1.9600000381469727,2.0299999713897705,2.0299999713897705,5500
2023-11-28,2.1010000705718994,2.1500000953674316,1.8700000047683716,2.0999999046325684,2.0999999046325684,3200
2023-11-29,2.009999990463257,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,600
2023-11-30,2.0869998931884766,2.430000066757202,2.0,2.2200000286102295,2.2200000286102295,59300
2023-12-01,2.2309999465942383,2.234999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,1300
2023-12-04,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.0299999713897705,2.0299999713897705,800
2023-12-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300
2023-12-06,2.2799999713897705,2.3399999141693115,2.1700000762939453,2.319999933242798,2.319999933242798,29500
2023-12-07,2.2790000438690186,2.4600000381469727,2.2790000438690186,2.430000066757202,2.430000066757202,66800
2023-12-08,2.424999952316284,2.619999885559082,2.3499999046325684,2.619999885559082,2.619999885559082,82100
2023-12-11,2.5220000743865967,2.75,2.5199999809265137,2.6760001182556152,2.6760001182556152,109100
2023-12-12,2.549999952316284,2.7200000286102295,2.299999952316284,2.299999952316284,2.299999952316284,86800
2023-12-13,2.2100000381469727,2.555000066757202,2.2100000381469727,2.4800000190734863,2.4800000190734863,55300
2023-12-14,2.430000066757202,2.690000057220459,2.25,2.690000057220459,2.690000057220459,92900
2023-12-15,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453,2800
2023-12-18,2.5,2.680000066757202,2.5,2.6700000762939453,2.6700000762939453,3500
2023-12-19,2.6700000762939453,2.75,2.640000104904175,2.740000009536743,2.740000009536743,24800
2023-12-20,2.5999999046325684,2.7899999618530273,2.5199999809265137,2.7100000381469727,2.7100000381469727,15100
2023-12-21,2.759999990463257,2.9700000286102295,2.5399999618530273,2.9700000286102295,2.9700000286102295,16300
2023-12-22,2.7890000343322754,2.9700000286102295,2.494999885559082,2.9700000286102295,2.9700000286102295,15400
2023-12-26,2.9100000858306885,2.940000057220459,2.7799999713897705,2.869999885559082,2.869999885559082,127000
2023-12-27,2.8299999237060547,2.8299999237060547,2.2799999713897705,2.569999933242798,2.569999933242798,28200
2023-12-28,2.880000114440918,2.880000114440918,2.4700000286102295,2.4700000286102295,2.4700000286102295,3200
2023-12-29,2.4800000190734863,2.6589999198913574,2.3499999046325684,2.4600000381469727,2.4600000381469727,19800
2024-01-02,2.359999895095825,2.7980000972747803,2.180000066757202,2.450000047683716,2.450000047683716,4800
2024-01-03,2.4600000381469727,2.561000108718872,2.4049999713897705,2.430000066757202,2.430000066757202,3100
2024-01-04,2.4700000286102295,2.50600004196167,2.4000000953674316,2.450000047683716,2.450000047683716,2100
2024-01-05,2.319999933242798,2.549999952316284,2.319999933242798,2.5,2.5,10500
2024-01-08,2.430000066757202,2.48799991607666,2.180000066757202,2.380000114440918,2.380000114440918,6100
2024-01-09,2.4200000762939453,2.5,2.4000000953674316,2.427000045776367,2.427000045776367,9100
2024-01-10,2.3269999027252197,2.5399999618530273,2.299999952316284,2.5399999618530273,2.5399999618530273,21200
2024-01-11,2.5399999618530273,2.7100000381469727,2.430000066757202,2.430000066757202,2.430000066757202,26800
2024-01-12,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,3700
2024-01-16,2.5850000381469727,2.690000057220459,2.552999973297119,2.609999895095825,2.609999895095825,6900
2024-01-17,2.609999895095825,2.690000057220459,2.5399999618530273,2.569999933242798,2.569999933242798,2400
2024-01-18,2.700000047683716,2.700000047683716,2.5899999141693115,2.690000057220459,2.690000057220459,7500
2024-01-19,2.690000057220459,2.7990000247955322,2.640000104904175,2.7899999618530273,2.7899999618530273,7300
2024-01-22,2.680000066757202,2.809999942779541,2.5299999713897705,2.809999942779541,2.809999942779541,28300
2024-01-23,2.6700000762939453,2.7009999752044678,2.5999999046325684,2.5999999046325684,2.5999999046325684,2100
2024-01-24,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.683000087738037,2.683000087738037,4200
2024-01-25,2.630000114440918,2.634000062942505,2.619999885559082,2.634000062942505,2.634000062942505,1100
2024-01-26,2.6500000953674316,2.6500000953674316,2.380000114440918,2.380000114440918,2.380000114440918,23200
2024-01-29,2.380000114440918,2.4800000190734863,2.259999990463257,2.4800000190734863,2.4800000190734863,11200
2024-01-30,2.390000104904175,2.4549999237060547,2.259999990463257,2.259999990463257,2.259999990463257,19500
2024-01-31,2.259999990463257,2.424999952316284,2.259999990463257,2.390000104904175,2.390000104904175,7900
2024-02-01,2.369999885559082,2.4000000953674316,2.259999990463257,2.259999990463257,2.259999990463257,1400
2024-02-02,2.369999885559082,2.369999885559082,2.2699999809265137,2.3350000381469727,2.3350000381469727,1600
2024-02-05,2.3399999141693115,2.38700008392334,2.2799999713897705,2.2799999713897705,2.2799999713897705,1400
2024-02-06,2.369999885559082,2.390000104904175,2.2699999809265137,2.2699999809265137,2.2699999809265137,800
2024-02-07,2.299999952316284,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,900
2024-02-08,2.374000072479248,2.374000072479248,2.2100000381469727,2.2100000381469727,2.2100000381469727,2600
2024-02-09,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3499999046325684,2.3499999046325684,2200
2024-02-12,2.2939999103546143,2.4100000858306885,2.2339999675750732,2.390000104904175,2.390000104904175,3900
2024-02-13,2.4000000953674316,2.5169999599456787,2.4000000953674316,2.5,2.5,21200
2024-02-14,2.5,2.5,2.4000000953674316,2.4489998817443848,2.4489998817443848,1600
2024-02-15,2.440000057220459,2.5,2.4200000762939453,2.5,2.5,1900
2024-02-16,2.450000047683716,2.490000009536743,2.4000000953674316,2.490000009536743,2.490000009536743,5600
2024-02-20,2.3949999809265137,2.4100000858306885,2.2190001010894775,2.380000114440918,2.380000114440918,6900
2024-02-21,2.4700000286102295,2.4800000190734863,2.309999942779541,2.309999942779541,2.309999942779541,2100
2024-02-22,2.309999942779541,2.4100000858306885,2.259999990463257,2.4100000858306885,2.4100000858306885,5400
2024-02-23,2.309999942779541,2.3550000190734863,2.25,2.25,2.25,5100
2024-02-26,2.259999990463257,2.440000057220459,1.9299999475479126,2.119999885559082,2.119999885559082,12900
2024-02-27,1.9900000095367432,2.390000104904175,1.9900000095367432,2.180000066757202,2.180000066757202,5100
2024-02-28,2.009999990463257,2.259999990463257,1.8600000143051147,1.9700000286102295,1.9700000286102295,35500
2024-02-29,1.9500000476837158,2.25,1.9500000476837158,1.9700000286102295,1.9700000286102295,2200
2024-03-01,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0,2.0,1200
2024-03-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,600
2024-03-05,2.299999952316284,2.299999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,2800
2024-03-06,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,700
2024-03-07,2.1059999465942383,2.1059999465942383,1.9010000228881836,1.909999966621399,1.909999966621399,1500
2024-03-08,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,400
2024-03-11,2.0250000953674316,2.0250000953674316,1.899999976158142,1.899999976158142,1.899999976158142,1000
2024-03-12,1.8700000047683716,2.0450000762939453,1.8700000047683716,1.8799999952316284,1.8799999952316284,2000
2024-03-13,1.9869999885559082,1.9869999885559082,1.9170000553131104,1.9170000553131104,1.9170000553131104,500
2024-03-14,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0
2024-03-15,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8650000095367432,1.8650000095367432,2800
2024-03-18,1.902999997138977,1.9299999475479126,1.850000023841858,1.8700000047683716,1.8700000047683716,9500
2024-03-19,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,2800
2024-03-20,1.8799999952316284,1.9900000095367432,1.8200000524520874,1.906000018119812,1.906000018119812,5500
2024-03-21,1.8700000047683716,1.9759999513626099,1.7999999523162842,1.7999999523162842,1.7999999523162842,9400
2024-03-22,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,700
2024-03-25,1.7799999713897705,1.8600000143051147,1.7100000381469727,1.7200000286102295,1.7200000286102295,2400
2024-03-26,1.840000033378601,1.850000023841858,1.7200000286102295,1.850000023841858,1.850000023841858,1300
2024-03-27,1.7100000381469727,1.840000033378601,1.7000000476837158,1.7200000286102295,1.7200000286102295,1600
2024-03-28,1.7000000476837158,1.8300000429153442,1.6399999856948853,1.809999942779541,1.809999942779541,2700
2024-04-01,1.809999942779541,1.850000023841858,1.6720000505447388,1.840000033378601,1.840000033378601,3500
2024-04-02,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.6200000047683716,1.6200000047683716,3200
2024-04-03,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,900
2024-04-04,1.75,1.850000023841858,1.722000002861023,1.8200000524520874,1.8200000524520874,1100
2024-04-05,1.690000057220459,1.8200000524520874,1.690000057220459,1.690000057220459,1.690000057220459,2200
2024-04-08,1.5800000429153442,1.6699999570846558,1.5,1.6699999570846558,1.6699999570846558,2400
2024-04-09,1.6699999570846558,1.6799999475479126,1.399999976158142,1.5499999523162842,1.5499999523162842,46600
2024-04-10,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.399999976158142,1.399999976158142,18600
2024-04-11,1.4199999570846558,1.6759999990463257,1.2480000257492065,1.4299999475479126,1.4299999475479126,21800
2024-04-12,1.409999966621399,1.4199999570846558,1.2799999713897705,1.3380000591278076,1.3380000591278076,8400
2024-04-15,1.309999942779541,1.309999942779541,0.9909999966621399,1.100000023841858,1.100000023841858,5200
2024-04-16,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,5700
2024-04-17,1.1009999513626099,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,1500
