Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.119999885559082,4.130000114440918,3.890000104904175,3.9600000381469727,3.9600000381469727,4300
2023-11-21,3.9700000286102295,4.340000152587891,3.9200000762939453,3.990000009536743,3.990000009536743,20900
2023-11-22,4.11899995803833,4.11899995803833,3.944999933242798,3.9700000286102295,3.9700000286102295,4800
2023-11-24,3.9000000953674316,4.21999979019165,3.9000000953674316,4.21999979019165,4.21999979019165,1300
2023-11-27,4.239999771118164,4.304999828338623,4.107999801635742,4.260000228881836,4.260000228881836,11800
2023-11-28,4.178999900817871,4.190000057220459,4.070000171661377,4.109000205993652,4.109000205993652,5400
2023-11-29,4.099999904632568,4.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284,7200
2023-11-30,3.7100000381469727,3.799999952316284,3.61299991607666,3.799999952316284,3.799999952316284,3500
2023-12-01,3.700000047683716,3.880000114440918,3.609999895095825,3.880000114440918,3.880000114440918,7100
2023-12-04,3.859999895095825,3.9800000190734863,3.6600000858306885,3.9800000190734863,3.9800000190734863,10700
2023-12-05,3.700000047683716,3.940000057220459,3.5399999618530273,3.799999952316284,3.799999952316284,14500
2023-12-06,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,3900
2023-12-07,3.809999942779541,3.859999895095825,3.5899999141693115,3.8399999141693115,3.8399999141693115,21800
2023-12-08,3.75,3.75,2.8299999237060547,2.950000047683716,2.950000047683716,40800
2023-12-11,3.009999990463257,3.069999933242798,2.869999885559082,3.009999990463257,3.009999990463257,12700
2023-12-12,2.940000057220459,2.940000057220459,2.619999885559082,2.619999885559082,2.619999885559082,8600
2023-12-13,2.5199999809265137,2.7950000762939453,2.5199999809265137,2.7200000286102295,2.7200000286102295,6200
2023-12-14,2.7200000286102295,2.9790000915527344,2.7090001106262207,2.9100000858306885,2.9100000858306885,7500
2023-12-15,2.9570000171661377,3.180000066757202,2.950000047683716,3.0999999046325684,3.0999999046325684,15600
2023-12-18,3.0899999141693115,3.3510000705718994,3.049999952316284,3.0899999141693115,3.0899999141693115,11800
2023-12-19,3.0290000438690186,3.0290000438690186,2.859999895095825,2.859999895095825,2.859999895095825,8100
2023-12-20,2.799999952316284,2.921999931335449,2.680000066757202,2.809999942779541,2.809999942779541,14100
2023-12-21,2.640000104904175,2.8499999046325684,2.640000104904175,2.8499999046325684,2.8499999046325684,14500
2023-12-22,2.799999952316284,2.799999952316284,2.559000015258789,2.5899999141693115,2.5899999141693115,73400
2023-12-26,2.509999990463257,2.7100000381469727,2.509999990463257,2.5299999713897705,2.5299999713897705,3500
2023-12-27,2.5,2.7160000801086426,2.490000009536743,2.5,2.5,13200
2023-12-28,2.4200000762939453,2.563999891281128,2.4200000762939453,2.5,2.5,13500
2023-12-29,2.5,2.617000102996826,2.319999933242798,2.5,2.5,58900
2024-01-02,2.569999933242798,3.3499999046325684,2.569999933242798,3.299999952316284,3.299999952316284,39200
2024-01-03,3.299999952316284,3.819999933242798,3.002000093460083,3.5999999046325684,3.5999999046325684,123700
2024-01-04,3.319999933242798,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,12900
2024-01-05,3.3299999237060547,3.4089999198913574,3.3299999237060547,3.369999885559082,3.369999885559082,3700
2024-01-08,3.4600000381469727,3.4600000381469727,3.25,3.380000114440918,3.380000114440918,5200
2024-01-09,3.315000057220459,3.4000000953674316,3.315000057220459,3.359999895095825,3.359999895095825,2600
2024-01-10,3.309999942779541,3.3949999809265137,3.309999942779541,3.380000114440918,3.380000114440918,6200
2024-01-11,3.322000026702881,3.322000026702881,3.322000026702881,3.322000026702881,3.322000026702881,800
2024-01-12,3.3299999237060547,3.380000114440918,3.309999942779541,3.359999895095825,3.359999895095825,5700
2024-01-16,3.359999895095825,3.5199999809265137,3.312000036239624,3.3499999046325684,3.3499999046325684,7300
2024-01-17,3.299999952316284,3.569000005722046,3.299999952316284,3.450000047683716,3.450000047683716,11500
2024-01-18,3.440000057220459,3.490000009536743,3.309999942779541,3.309999942779541,3.309999942779541,3400
2024-01-19,3.4200000762939453,3.4200000762939453,3.319999933242798,3.3499999046325684,3.3499999046325684,15500
2024-01-22,3.299999952316284,3.372999906539917,3.299999952316284,3.299999952316284,3.299999952316284,6000
2024-01-23,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,3.319999933242798,900
2024-01-24,3.36299991607666,3.36299991607666,2.940000057220459,3.2899999618530273,3.2899999618530273,8800
2024-01-25,3.065000057220459,3.440000057220459,3.065000057220459,3.109999895095825,3.109999895095825,3800
2024-01-26,3.2100000381469727,3.2699999809265137,2.934999942779541,3.130000114440918,3.130000114440918,18400
2024-01-29,3.119999885559082,3.180000066757202,2.8399999141693115,2.8399999141693115,2.8399999141693115,13000
2024-01-30,3.0,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,3900
2024-01-31,3.049999952316284,3.130000114440918,3.049999952316284,3.0999999046325684,3.0999999046325684,6300
2024-02-01,3.0999999046325684,3.0999999046325684,2.869999885559082,2.930000066757202,2.930000066757202,7400
2024-02-02,2.859999895095825,3.049999952316284,2.7699999809265137,3.0299999713897705,3.0299999713897705,10700
2024-02-05,3.009999990463257,3.009999990463257,2.869999885559082,2.9000000953674316,2.9000000953674316,6500
2024-02-06,2.9600000381469727,2.996999979019165,2.9100000858306885,2.9100000858306885,2.9100000858306885,4500
2024-02-07,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.9200000762939453,2200
2024-02-08,2.924999952316284,2.924999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,10700
2024-02-09,2.8499999046325684,3.069999933242798,2.8499999046325684,3.049999952316284,3.049999952316284,7900
2024-02-12,2.9700000286102295,2.9700000286102295,2.859999895095825,2.859999895095825,2.859999895095825,2400
2024-02-13,2.890000104904175,2.8980000019073486,2.880000114440918,2.880000114440918,2.880000114440918,1400
2024-02-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500
2024-02-15,2.921999931335449,3.0,2.869999885559082,2.869999885559082,2.869999885559082,2500
2024-02-16,2.950000047683716,3.0,2.950000047683716,3.0,3.0,11200
2024-02-20,2.9800000190734863,3.069999933242798,2.9179999828338623,3.069999933242798,3.069999933242798,10200
2024-02-21,2.9760000705718994,3.069999933242798,2.9600000381469727,3.069999933242798,3.069999933242798,6300
2024-02-22,2.996999979019165,3.049999952316284,2.984999895095825,3.0490000247955322,3.0490000247955322,3600
2024-02-23,3.0,3.069999933242798,3.0,3.065000057220459,3.065000057220459,32500
2024-02-26,2.9600000381469727,3.059999942779541,2.9100000858306885,3.049999952316284,3.049999952316284,12700
2024-02-27,3.062999963760376,3.062999963760376,2.950000047683716,2.9600000381469727,2.9600000381469727,6800
2024-02-28,2.9709999561309814,3.059000015258789,2.9600000381469727,2.9600000381469727,2.9600000381469727,20600
2024-02-29,2.990999937057495,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885,5800
2024-03-01,2.9800000190734863,3.0250000953674316,2.930000066757202,3.0,3.0,10000
2024-03-04,3.009999990463257,3.055999994277954,2.9749999046325684,3.0,3.0,3500
2024-03-05,2.9609999656677246,3.049999952316284,2.9609999656677246,3.0199999809265137,3.0199999809265137,5200
2024-03-06,3.0199999809265137,3.059999942779541,2.9000000953674316,3.009999990463257,3.009999990463257,24400
2024-03-07,2.940000057220459,3.005000114440918,2.940000057220459,3.0,3.0,35000
2024-03-08,2.9100000858306885,3.065000057220459,2.9100000858306885,3.0,3.0,7300
2024-03-11,2.990000009536743,2.990000009536743,2.9200000762939453,2.9600000381469727,2.9600000381469727,1500
2024-03-12,3.0139999389648438,3.069999933242798,3.006999969482422,3.009999990463257,3.009999990463257,36800
2024-03-13,3.009999990463257,3.0250000953674316,3.009999990463257,3.009999990463257,3.009999990463257,12200
2024-03-14,3.009999990463257,3.0399999618530273,2.950000047683716,2.950000047683716,2.950000047683716,9700
2024-03-15,3.005000114440918,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.9800000190734863,8800
2024-03-18,2.990000009536743,3.069999933242798,2.940000057220459,3.0199999809265137,3.0199999809265137,10000
2024-03-19,3.069999933242798,3.069999933242798,3.0,3.0,3.0,13400
2024-03-20,2.950000047683716,3.069999933242798,2.950000047683716,3.069999933242798,3.069999933242798,7300
2024-03-21,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,15900
2024-03-22,3.049999952316284,3.059999942779541,2.9800000190734863,3.059999942779541,3.059999942779541,2500
