Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,29.8799991607666,30.360000610351562,29.65999984741211,30.34000015258789,30.34000015258789,154100
2023-11-21,30.469999313354492,30.690000534057617,29.520000457763672,29.530000686645508,29.530000686645508,64900
2023-11-22,29.59000015258789,30.5,29.559999465942383,30.389999389648438,30.389999389648438,83400
2023-11-24,30.639999389648438,30.729999542236328,30.1299991607666,30.549999237060547,30.549999237060547,64200
2023-11-27,30.579999923706055,31.3799991607666,30.299999237060547,31.329999923706055,31.329999923706055,83100
2023-11-28,31.420000076293945,31.420000076293945,30.899999618530273,31.149999618530273,31.149999618530273,58400
2023-11-29,31.219999313354492,31.729999542236328,30.889999389648438,31.049999237060547,31.049999237060547,54100
2023-11-30,31.049999237060547,31.059999465942383,30.1200008392334,30.309999465942383,30.309999465942383,58300
2023-12-01,30.190000534057617,31.479999542236328,30.190000534057617,31.34000015258789,31.34000015258789,67300
2023-12-04,31.079999923706055,31.469999313354492,30.959999084472656,31.25,31.25,59200
2023-12-05,31.0,31.0,30.520000457763672,30.899999618530273,30.899999618530273,80600
2023-12-06,31.25,31.520000457763672,30.8799991607666,31.0,31.0,43600
2023-12-07,31.299999237060547,32.290000915527344,30.440000534057617,31.790000915527344,31.790000915527344,76000
2023-12-08,31.639999389648438,32.349998474121094,31.520000457763672,32.220001220703125,32.220001220703125,79600
2023-12-11,32.29999923706055,32.66999816894531,32.29999923706055,32.40999984741211,32.40999984741211,57400
2023-12-12,32.189998626708984,32.400001525878906,31.90999984741211,32.02000045776367,32.02000045776367,32700
2023-12-13,32.130001068115234,33.060001373291016,31.719999313354492,32.849998474121094,32.849998474121094,82000
2023-12-14,33.68000030517578,34.630001068115234,33.0,33.630001068115234,33.630001068115234,143400
2023-12-15,33.900001525878906,33.900001525878906,32.68000030517578,32.709999084472656,32.709999084472656,184000
2023-12-18,32.9900016784668,32.9900016784668,31.690000534057617,32.27000045776367,32.27000045776367,84600
2023-12-19,32.52000045776367,32.77000045776367,32.0099983215332,32.15999984741211,32.15999984741211,102500
2023-12-20,32.20000076293945,33.08000183105469,31.729999542236328,31.790000915527344,31.790000915527344,104500
2023-12-21,31.979999542236328,32.45000076293945,31.739999771118164,31.989999771118164,31.989999771118164,65400
2023-12-22,32.150001525878906,32.72999954223633,31.75,32.38999938964844,32.38999938964844,57200
2023-12-26,32.56999969482422,32.70000076293945,32.20000076293945,32.56999969482422,32.56999969482422,44500
2023-12-27,32.650001525878906,33.029998779296875,32.650001525878906,32.869998931884766,32.869998931884766,38200
2023-12-28,32.720001220703125,33.31999969482422,32.720001220703125,33.029998779296875,33.029998779296875,42500
2023-12-29,33.029998779296875,33.13999938964844,32.41999816894531,32.65999984741211,32.65999984741211,85800
2024-01-02,32.29999923706055,32.869998931884766,32.02000045776367,32.31999969482422,32.31999969482422,48300
2024-01-03,32.22999954223633,32.380001068115234,30.770000457763672,30.8799991607666,30.8799991607666,110800
2024-01-04,31.010000228881836,31.270000457763672,30.799999237060547,30.8700008392334,30.8700008392334,49900
2024-01-05,30.809999465942383,31.100000381469727,30.59000015258789,30.709999084472656,30.709999084472656,60700
2024-01-08,30.649999618530273,31.309999465942383,30.6200008392334,31.100000381469727,31.100000381469727,42900
2024-01-09,30.84000015258789,31.90999984741211,30.6299991607666,31.760000228881836,31.760000228881836,79300
2024-01-10,31.559999465942383,32.290000915527344,31.559999465942383,32.099998474121094,32.099998474121094,80800
2024-01-11,31.93000030517578,32.09000015258789,31.360000610351562,31.969999313354492,31.969999313354492,68700
2024-01-12,32.43000030517578,32.54999923706055,32.099998474121094,32.36000061035156,32.36000061035156,44900
2024-01-16,32.279998779296875,32.310001373291016,31.989999771118164,32.16999816894531,32.16999816894531,37700
2024-01-17,31.530000686645508,31.950000762939453,31.469999313354492,31.6299991607666,31.6299991607666,63800
2024-01-18,31.59000015258789,31.600000381469727,30.0,31.049999237060547,31.049999237060547,133800
2024-01-19,30.959999084472656,31.149999618530273,30.1299991607666,30.290000915527344,30.290000915527344,77100
2024-01-22,30.549999237060547,31.15999984741211,30.450000762939453,30.719999313354492,30.719999313354492,78100
2024-01-23,31.0,31.59000015258789,30.790000915527344,31.040000915527344,31.040000915527344,79800
2024-01-24,31.399999618530273,31.399999618530273,29.700000762939453,29.739999771118164,29.739999771118164,84000
2024-01-25,30.110000610351562,30.43000030517578,29.780000686645508,30.15999984741211,30.15999984741211,114200
2024-01-26,30.510000228881836,30.93000030517578,30.290000915527344,30.59000015258789,30.59000015258789,121000
2024-01-29,30.520000457763672,31.59000015258789,30.1200008392334,31.56999969482422,31.56999969482422,121800
2024-01-30,31.75,32.02000045776367,30.780000686645508,30.979999542236328,30.979999542236328,61100
2024-01-31,30.709999084472656,30.770000457763672,28.969999313354492,29.829999923706055,29.829999923706055,183700
2024-02-01,29.860000610351562,30.979999542236328,29.350000381469727,29.770000457763672,29.770000457763672,75700
2024-02-02,29.459999084472656,29.670000076293945,28.75,28.809999465942383,28.809999465942383,96700
2024-02-05,28.850000381469727,30.200000762939453,28.790000915527344,29.90999984741211,29.90999984741211,118100
2024-02-06,30.030000686645508,30.450000762939453,29.229999542236328,30.079999923706055,30.079999923706055,170400
2024-02-07,36.0099983215332,37.84000015258789,34.33000183105469,35.86000061035156,35.86000061035156,937100
2024-02-08,35.22999954223633,35.810001373291016,33.099998474121094,33.099998474121094,33.099998474121094,396700
2024-02-09,33.15999984741211,33.68000030517578,32.119998931884766,32.68000030517578,32.68000030517578,196300
2024-02-12,32.459999084472656,34.5,32.400001525878906,34.15999984741211,34.15999984741211,167700
2024-02-13,33.52000045776367,33.58000183105469,32.59000015258789,33.029998779296875,33.029998779296875,200400
2024-02-14,33.4900016784668,34.599998474121094,33.29999923706055,34.5099983215332,34.5099983215332,238800
2024-02-15,34.47999954223633,35.36000061035156,34.279998779296875,35.20000076293945,35.20000076293945,89500
2024-02-16,34.86000061035156,35.2400016784668,34.689998626708984,35.02000045776367,35.02000045776367,91700
2024-02-20,34.63999938964844,34.9900016784668,34.34000015258789,34.790000915527344,34.790000915527344,113300
2024-02-21,34.7400016784668,34.75,34.060001373291016,34.630001068115234,34.630001068115234,120900
2024-02-22,34.599998474121094,35.279998779296875,34.27000045776367,34.40999984741211,34.40999984741211,126000
2024-02-23,34.439998626708984,34.84000015258789,33.970001220703125,34.31999969482422,34.31999969482422,59200
2024-02-26,34.029998779296875,36.220001220703125,34.029998779296875,35.58000183105469,35.58000183105469,144600
2024-02-27,35.709999084472656,35.79999923706055,34.970001220703125,35.33000183105469,35.33000183105469,79500
2024-02-28,35.119998931884766,35.91999816894531,34.849998474121094,35.029998779296875,35.029998779296875,103200
2024-02-29,35.68000030517578,35.90999984741211,35.0,35.4900016784668,35.4900016784668,64500
2024-03-01,35.40999984741211,35.459999084472656,34.84000015258789,34.88999938964844,34.88999938964844,86200
2024-03-04,34.63999938964844,35.2599983215332,34.5,34.810001373291016,34.810001373291016,62800
2024-03-05,34.4900016784668,35.150001525878906,34.4900016784668,34.61000061035156,34.61000061035156,72100
2024-03-06,34.849998474121094,35.58000183105469,34.72999954223633,35.25,35.25,64200
2024-03-07,35.4900016784668,35.90999984741211,32.790000915527344,35.720001220703125,35.720001220703125,98500
2024-03-08,35.75,36.220001220703125,35.310001373291016,35.56999969482422,35.56999969482422,99300
2024-03-11,35.540000915527344,35.540000915527344,35.08000183105469,35.22999954223633,35.22999954223633,108000
2024-03-12,35.380001068115234,36.459999084472656,35.119998931884766,36.0,36.0,122700
2024-03-13,35.540000915527344,36.27000045776367,35.540000915527344,36.119998931884766,36.119998931884766,81800
2024-03-14,35.95000076293945,35.95000076293945,35.16999816894531,35.16999816894531,35.16999816894531,69500
2024-03-15,35.04999923706055,35.369998931884766,34.45000076293945,34.599998474121094,34.599998474121094,170700
2024-03-18,34.5,35.040000915527344,34.25,34.66999816894531,34.66999816894531,94500
2024-03-19,34.56999969482422,35.810001373291016,34.56999969482422,35.779998779296875,35.779998779296875,113900
2024-03-20,35.27000045776367,36.099998474121094,35.08000183105469,35.959999084472656,35.959999084472656,84300
2024-03-21,36.0,37.33000183105469,35.9900016784668,37.18000030517578,37.18000030517578,101600
2024-03-22,37.15999984741211,37.33000183105469,36.959999084472656,37.2400016784668,37.2400016784668,45500
2024-03-25,37.2599983215332,37.650001525878906,36.7599983215332,36.97999954223633,36.97999954223633,65500
2024-03-26,37.18000030517578,37.68000030517578,37.08000183105469,37.369998931884766,37.369998931884766,151200
2024-03-27,37.54999923706055,38.36000061035156,37.13999938964844,38.290000915527344,38.290000915527344,101600
2024-03-28,38.29999923706055,38.66999816894531,38.119998931884766,38.34000015258789,38.34000015258789,62000
2024-04-01,38.16999816894531,38.849998474121094,37.599998474121094,37.65999984741211,37.65999984741211,67400
2024-04-02,37.34000015258789,37.34000015258789,36.880001068115234,36.939998626708984,36.939998626708984,77600
2024-04-03,36.75,37.45000076293945,36.689998626708984,36.720001220703125,36.720001220703125,48200
2024-04-04,37.150001525878906,37.150001525878906,35.56999969482422,35.689998626708984,35.689998626708984,67900
2024-04-05,35.5,35.720001220703125,35.11000061035156,35.220001220703125,35.220001220703125,53800
2024-04-08,35.41999816894531,35.560001373291016,34.86000061035156,34.95000076293945,34.95000076293945,53200
2024-04-09,35.11000061035156,35.41999816894531,34.93000030517578,35.02000045776367,35.02000045776367,49400
2024-04-10,34.36000061035156,35.459999084472656,33.939998626708984,34.33000183105469,34.33000183105469,154600
2024-04-11,34.439998626708984,34.470001220703125,33.790000915527344,34.06999969482422,34.06999969482422,52600
2024-04-12,33.869998931884766,34.41999816894531,33.66999816894531,34.41999816894531,34.41999816894531,47100
2024-04-15,34.43000030517578,34.65999984741211,33.0099983215332,33.2400016784668,33.2400016784668,63900
2024-04-16,33.060001373291016,34.02000045776367,32.79999923706055,33.119998931884766,33.119998931884766,99200
2024-04-17,33.25,33.689998626708984,33.09000015258789,33.20000076293945,33.20000076293945,121600
2024-04-18,33.439998626708984,33.709999084472656,32.63999938964844,32.70000076293945,32.70000076293945,78200
2024-04-19,32.43000030517578,33.43000030517578,32.2599983215332,32.86000061035156,32.86000061035156,50400
2024-04-22,33.08000183105469,33.08000183105469,32.34000015258789,32.86000061035156,32.86000061035156,36100
2024-04-23,32.9900016784668,33.41999816894531,32.9900016784668,33.18000030517578,33.18000030517578,58200
2024-04-24,32.959999084472656,33.349998474121094,32.72999954223633,32.779998779296875,32.779998779296875,71600
2024-04-25,32.70000076293945,33.66999816894531,32.400001525878906,33.2400016784668,33.2400016784668,90200
2024-04-26,33.31999969482422,34.13999938964844,33.31999969482422,33.959999084472656,33.959999084472656,57900
2024-04-29,33.84000015258789,34.380001068115234,33.66999816894531,34.369998931884766,34.369998931884766,51200
2024-04-30,34.18000030517578,34.5,33.349998474121094,33.45000076293945,33.45000076293945,56700
2024-05-01,32.369998931884766,34.5,32.310001373291016,33.970001220703125,33.970001220703125,103000
2024-05-02,30.0,30.0,27.0,28.399999618530273,28.399999618530273,898300
2024-05-03,28.760000228881836,30.110000610351562,28.760000228881836,29.90999984741211,29.90999984741211,221600
2024-05-06,30.200000762939453,31.450000762939453,29.979999542236328,31.299999237060547,31.299999237060547,161700
2024-05-07,31.260000228881836,32.130001068115234,31.100000381469727,31.170000076293945,31.170000076293945,86900
2024-05-08,31.329999923706055,31.719999313354492,31.079999923706055,31.260000228881836,31.260000228881836,69900
2024-05-09,31.100000381469727,31.520000457763672,30.950000762939453,31.350000381469727,31.350000381469727,65400
2024-05-10,31.350000381469727,31.479999542236328,30.760000228881836,31.309999465942383,31.309999465942383,56200
2024-05-13,31.329999923706055,31.489999771118164,30.59000015258789,31.020000457763672,31.020000457763672,81400
2024-05-14,31.059999465942383,31.420000076293945,30.889999389648438,31.149999618530273,31.149999618530273,66800
2024-05-15,31.25,31.329999923706055,30.899999618530273,31.200000762939453,31.200000762939453,59300
2024-05-16,31.190000534057617,31.979999542236328,31.110000610351562,31.700000762939453,31.700000762939453,78700
2024-05-17,31.8799991607666,31.8799991607666,30.920000076293945,31.190000534057617,31.190000534057617,50200
2024-05-20,31.079999923706055,31.209999084472656,30.780000686645508,30.90999984741211,30.90999984741211,81200
2024-05-21,30.75,31.0,30.43000030517578,30.440000534057617,30.440000534057617,49900
2024-05-22,30.200000762939453,30.649999618530273,30.049999237060547,30.579999923706055,30.579999923706055,100800
2024-05-23,30.700000762939453,30.860000610351562,30.260000228881836,30.450000762939453,30.450000762939453,118100
2024-05-24,30.520000457763672,30.90999984741211,30.239999771118164,30.299999237060547,30.299999237060547,55500
2024-05-28,30.739999771118164,30.739999771118164,30.200000762939453,30.479999542236328,30.479999542236328,55700
2024-05-29,30.219999313354492,31.020000457763672,30.219999313354492,30.829999923706055,30.829999923706055,104800
2024-05-30,30.959999084472656,31.030000686645508,30.579999923706055,30.889999389648438,30.889999389648438,67600
2024-05-31,30.950000762939453,31.0,30.489999771118164,30.90999984741211,30.90999984741211,60400
2024-06-03,31.170000076293945,31.270000457763672,30.530000686645508,31.010000228881836,31.010000228881836,60000
2024-06-04,30.81999969482422,31.1200008392334,30.579999923706055,30.780000686645508,30.780000686645508,46300
2024-06-05,30.799999237060547,31.139999389648438,30.639999389648438,31.09000015258789,31.09000015258789,43600
2024-06-06,30.959999084472656,31.350000381469727,30.799999237060547,31.149999618530273,31.149999618530273,30300
2024-06-07,30.780000686645508,30.989999771118164,30.5,30.770000457763672,30.770000457763672,58900
2024-06-10,30.719999313354492,30.81999969482422,30.229999542236328,30.40999984741211,30.40999984741211,66900
2024-06-11,30.110000610351562,30.229999542236328,29.850000381469727,29.90999984741211,29.90999984741211,48600
2024-06-12,30.579999923706055,30.760000228881836,30.030000686645508,30.260000228881836,30.260000228881836,71500
2024-06-13,30.40999984741211,30.520000457763672,29.790000915527344,30.020000457763672,30.020000457763672,37400
2024-06-14,29.639999389648438,29.700000762939453,29.020000457763672,29.389999389648438,29.389999389648438,54700
2024-06-17,29.3799991607666,29.780000686645508,29.010000228881836,29.700000762939453,29.700000762939453,42300
2024-06-18,29.739999771118164,29.809999465942383,29.170000076293945,29.3799991607666,29.3799991607666,41000
2024-06-20,29.350000381469727,29.350000381469727,28.639999389648438,28.690000534057617,28.690000534057617,61100
