Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,34.91999816894531,35.16999816894531,34.689998626708984,34.900001525878906,34.21330261230469,726200
2023-11-21,34.77000045776367,34.900001525878906,34.47999954223633,34.63999938964844,33.95841598510742,874700
2023-11-22,34.880001068115234,35.029998779296875,34.66999816894531,34.90999984741211,34.223106384277344,838900
2023-11-24,35.0,35.220001220703125,34.91999816894531,35.040000915527344,34.350547790527344,313100
2023-11-27,34.900001525878906,34.900001525878906,34.54999923706055,34.66999816894531,33.98782730102539,754400
2023-11-28,34.59000015258789,34.689998626708984,34.34000015258789,34.630001068115234,33.94861602783203,979700
2023-11-29,34.810001373291016,35.400001525878906,34.810001373291016,35.189998626708984,34.49759292602539,990500
2023-11-30,35.2400016784668,35.65999984741211,35.04999923706055,35.439998626708984,34.74267578125,1001100
2023-12-01,35.279998779296875,36.380001068115234,35.220001220703125,36.36000061035156,35.64457702636719,1463800
2023-12-04,36.22999954223633,36.83000183105469,36.06999969482422,36.83000183105469,36.10532760620117,1793300
2023-12-05,36.61000061035156,36.810001373291016,36.369998931884766,36.63999938964844,35.9190673828125,1503800
2023-12-06,36.939998626708984,37.41999816894531,36.150001525878906,36.209999084472656,35.49752426147461,853900
2023-12-07,36.27000045776367,36.689998626708984,36.099998474121094,36.43000030517578,35.71319580078125,915200
2023-12-08,36.38999938964844,37.0,36.290000915527344,36.88999938964844,36.164146423339844,710300
2023-12-11,36.66999816894531,37.02000045776367,36.5,36.75,36.02690124511719,781500
2023-12-12,36.720001220703125,36.7599983215332,36.2400016784668,36.45000076293945,35.73280715942383,989600
2023-12-13,36.5,37.529998779296875,36.349998474121094,37.5099983215332,36.771949768066406,1257900
2023-12-14,38.08000183105469,39.08000183105469,38.0,38.849998474121094,38.08557891845703,1117500
2023-12-15,38.72999954223633,38.83000183105469,38.31999969482422,38.59000015258789,37.8306999206543,4121300
2023-12-18,38.77000045776367,38.77000045776367,38.150001525878906,38.150001525878906,37.399356842041016,743500
2023-12-19,38.20000076293945,38.9900016784668,37.95000076293945,38.900001525878906,38.13459777832031,822200
2023-12-20,38.779998779296875,39.220001220703125,38.369998931884766,38.380001068115234,37.62483215332031,809800
2023-12-21,38.63999938964844,39.22999954223633,38.58000183105469,39.209999084472656,38.43849563598633,711900
2023-12-22,39.5,39.970001220703125,39.25,39.90999984741211,39.124725341796875,932200
2023-12-26,39.970001220703125,40.75,39.88999938964844,40.59000015258789,39.79134750366211,1039100
2023-12-27,40.66999816894531,40.959999084472656,40.529998779296875,40.75,39.94820022583008,869500
