Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,77.44999694824219,79.11000061035156,77.0,77.95999908447266,77.0114517211914,188300
2023-11-21,77.37000274658203,78.58000183105469,77.19000244140625,78.44999694824219,77.49549865722656,160200
2023-11-22,79.1500015258789,79.91000366210938,78.0199966430664,78.36000061035156,77.40658569335938,194000
2023-11-24,78.19000244140625,78.29000091552734,77.0,77.58000183105469,76.6360855102539,63600
2023-11-27,77.2300033569336,77.80000305175781,76.91999816894531,77.02999877929688,76.09276580810547,223400
2023-11-28,76.6500015258789,77.3499984741211,76.26000213623047,76.47000122070312,75.53958892822266,167100
2023-11-29,77.08000183105469,77.47000122070312,75.19999694824219,76.45999908447266,75.52970886230469,292200
2023-11-30,76.48999786376953,78.97000122070312,75.7300033569336,76.95999908447266,76.02361297607422,255200
2023-12-01,76.68000030517578,79.30999755859375,76.62999725341797,79.12999725341797,78.1672134399414,240500
2023-12-04,78.97000122070312,81.25,78.97000122070312,81.02999877929688,80.04410552978516,196600
2023-12-05,80.91000366210938,81.05999755859375,79.8499984741211,80.87000274658203,79.88605499267578,226800
2023-12-06,81.1500015258789,82.77999877929688,81.13999938964844,82.2300033569336,81.22949981689453,263800
2023-12-07,82.12000274658203,83.05000305175781,80.68000030517578,83.0,82.25019836425781,277900
2023-12-08,83.04000091552734,84.0,82.31999969482422,83.41999816894531,82.66639709472656,262600
2023-12-11,83.6500015258789,84.1500015258789,81.29000091552734,82.88999938964844,82.14118957519531,424000
2023-12-12,83.04000091552734,83.04000091552734,80.9800033569336,82.22000122070312,81.47724914550781,366800
2023-12-13,81.94999694824219,84.37999725341797,81.0999984741211,83.69999694824219,82.9438705444336,344600
2023-12-14,84.9800033569336,86.19000244140625,83.87000274658203,85.11000061035156,84.34113311767578,347700
2023-12-15,85.5,86.27999877929688,84.19000244140625,84.63999938964844,83.87538146972656,520500
2023-12-18,85.05999755859375,86.1500015258789,84.27999877929688,85.38999938964844,84.61859893798828,250900
2023-12-19,85.83999633789062,86.5999984741211,85.55999755859375,86.08000183105469,85.30237579345703,248100
2023-12-20,85.87999725341797,88.02999877929688,85.23999786376953,85.31999969482422,84.54924011230469,224000
2023-12-21,86.06999969482422,87.3499984741211,85.56999969482422,86.5199966430664,85.73838806152344,252300
2023-12-22,87.05999755859375,89.08999633789062,86.62999725341797,89.08999633789062,88.2851791381836,313100
2023-12-26,89.45999908447266,90.58999633789062,88.75,90.30999755859375,89.49415588378906,209600
2023-12-27,90.19000244140625,91.3499984741211,89.1500015258789,89.7300033569336,88.91940307617188,227400
2023-12-28,89.33000183105469,90.18000030517578,88.79000091552734,89.30000305175781,88.4932861328125,168500
2023-12-29,88.98999786376953,89.6500015258789,87.8499984741211,88.04000091552734,87.24466705322266,200600
2024-01-02,87.54000091552734,91.30999755859375,87.33999633789062,90.91000366210938,90.08873748779297,493200
2024-01-03,90.51000213623047,90.88999938964844,85.58999633789062,85.7300033569336,84.9555435180664,396500
2024-01-04,86.11000061035156,87.51000213623047,85.62000274658203,86.4800033569336,85.6987533569336,416400
2024-01-05,85.70999908447266,86.70999908447266,85.41000366210938,86.33000183105469,85.55011749267578,299600
2024-01-08,86.5,89.58999633789062,86.5,89.31999969482422,88.51309967041016,303700
2024-01-09,87.98999786376953,90.22000122070312,87.86000061035156,89.12999725341797,88.32481384277344,261600
2024-01-10,88.83000183105469,89.18000030517578,87.33000183105469,87.79000091552734,86.9969253540039,212200
2024-01-11,87.66999816894531,89.7300033569336,87.5,89.62000274658203,88.81039428710938,278300
2024-01-12,90.56999969482422,91.91999816894531,90.20999908447266,91.81999969482422,90.99050903320312,232200
2024-01-16,90.87999725341797,91.91999816894531,89.9800033569336,90.13999938964844,89.32569122314453,385200
2024-01-17,88.9800033569336,90.16000366210938,88.4800033569336,88.75,87.94825744628906,278800
2024-01-18,88.87000274658203,89.55000305175781,88.33000183105469,89.33999633789062,88.53291320800781,273800
2024-01-19,89.77999877929688,89.77999877929688,88.36000061035156,89.23999786376953,88.43382263183594,209200
2024-01-22,89.86000061035156,90.37999725341797,89.44000244140625,90.20999908447266,89.39505767822266,216100
2024-01-23,91.0,92.33000183105469,89.69000244140625,91.01000213623047,90.18783569335938,479000
2024-01-24,92.04000091552734,92.04000091552734,88.22000122070312,88.26000213623047,87.46268463134766,273800
2024-01-25,89.44000244140625,89.44000244140625,87.98999786376953,88.66000366210938,87.85906219482422,294100
2024-01-26,89.18000030517578,89.86000061035156,88.62999725341797,88.62999725341797,87.82933044433594,168000
2024-01-29,88.5999984741211,90.54000091552734,88.08000183105469,90.52999877929688,89.71216583251953,246600
2024-01-30,90.16999816894531,91.5999984741211,89.70999908447266,91.08000183105469,90.2572021484375,260800
2024-01-31,90.33999633789062,91.4800033569336,87.83000183105469,88.19000244140625,87.393310546875,435100
2024-02-01,88.63999938964844,90.08999633789062,87.97000122070312,89.93000030517578,89.11759185791016,701700
2024-02-02,72.26000213623047,78.93000030517578,68.69999694824219,78.38999938964844,77.68183898925781,1715900
2024-02-05,79.01000213623047,79.01000213623047,75.56999969482422,77.76000213623047,77.05753326416016,559100
2024-02-06,77.80000305175781,78.87999725341797,77.06999969482422,78.3499984741211,77.64219665527344,539900
2024-02-07,78.62999725341797,78.70999908447266,76.9000015258789,77.01000213623047,76.3143081665039,407400
2024-02-08,76.6500015258789,78.88999938964844,76.33000183105469,78.62999725341797,77.91966247558594,299200
2024-02-09,78.55000305175781,78.79000091552734,77.38999938964844,77.76000213623047,77.05753326416016,346800
2024-02-12,77.55000305175781,79.18000030517578,77.31999969482422,78.72000122070312,78.00886535644531,281700
