Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,105.69999694824219,106.3499984741211,104.94999694824219,105.2300033569336,105.2300033569336,90800
2023-11-21,105.2300033569336,105.98999786376953,104.58000183105469,104.87999725341797,104.87999725341797,102400
2023-11-22,105.41000366210938,106.69999694824219,104.61000061035156,104.9800033569336,104.9800033569336,79400
2023-11-24,104.6500015258789,105.79000091552734,104.6500015258789,105.4800033569336,105.4800033569336,22200
2023-11-27,106.05000305175781,107.02999877929688,105.4000015258789,105.4000015258789,105.4000015258789,78800
2023-11-28,105.38999938964844,105.38999938964844,103.62000274658203,103.62000274658203,103.62000274658203,70500
2023-11-29,103.2699966430664,104.31999969482422,102.55000305175781,102.63999938964844,102.63999938964844,79100
2023-11-30,102.31999969482422,104.47000122070312,102.31999969482422,104.16999816894531,104.16999816894531,105300
2023-12-01,103.94999694824219,108.81999969482422,103.79000091552734,108.51000213623047,108.51000213623047,162500
2023-12-04,107.83000183105469,108.44000244140625,106.75,107.8499984741211,107.8499984741211,79000
2023-12-05,107.62999725341797,107.87000274658203,105.38999938964844,105.5,105.5,127300
2023-12-06,106.12000274658203,106.29000091552734,104.51000213623047,104.62000274658203,104.62000274658203,67700
2023-12-07,104.2699966430664,104.7300033569336,103.58999633789062,103.62000274658203,103.62000274658203,69200
2023-12-08,103.81999969482422,105.8499984741211,103.81999969482422,105.05000305175781,105.05000305175781,86000
2023-12-11,105.37999725341797,105.87999725341797,103.91000366210938,104.11000061035156,104.11000061035156,87300
2023-12-12,104.11000061035156,106.06999969482422,103.0999984741211,105.79000091552734,105.79000091552734,68200
2023-12-13,106.20999908447266,106.80999755859375,104.95999908447266,105.33999633789062,105.33999633789062,118600
2023-12-14,105.91999816894531,106.0999984741211,95.61000061035156,96.02999877929688,96.02999877929688,550300
2023-12-15,96.83000183105469,98.47000122070312,95.77999877929688,97.36000061035156,97.36000061035156,413500
2023-12-18,98.41999816894531,99.97000122070312,97.91999816894531,98.23999786376953,98.23999786376953,199800
2023-12-19,98.91000366210938,99.83999633789062,97.83000183105469,99.16999816894531,99.16999816894531,120400
2023-12-20,99.16999816894531,101.87000274658203,97.80000305175781,99.94000244140625,99.94000244140625,139100
2023-12-21,100.20999908447266,100.25,99.0,99.56999969482422,99.56999969482422,125200
2023-12-22,100.02999877929688,101.61000061035156,99.95999908447266,100.48999786376953,100.48999786376953,104100
2023-12-26,100.7699966430664,101.62999725341797,100.23999786376953,101.18000030517578,101.18000030517578,67700
2023-12-27,100.8499984741211,101.56999969482422,100.76000213623047,101.11000061035156,101.11000061035156,76300
2023-12-28,101.11000061035156,101.5199966430664,100.27999877929688,100.97000122070312,100.97000122070312,85700
2023-12-29,101.58000183105469,103.73999786376953,101.44000244140625,102.80000305175781,102.80000305175781,148500
2024-01-02,101.19999694824219,102.68000030517578,100.95999908447266,101.36000061035156,101.36000061035156,92300
2024-01-03,101.55999755859375,102.4800033569336,99.81999969482422,99.91999816894531,99.91999816894531,142400
2024-01-04,100.75,101.31999969482422,100.2300033569336,100.80999755859375,100.80999755859375,89200
2024-01-05,100.22000122070312,100.77999877929688,98.97000122070312,99.41999816894531,99.41999816894531,171800
2024-01-08,99.5199966430664,101.3499984741211,99.30000305175781,101.2699966430664,101.2699966430664,93800
2024-01-09,100.93000030517578,103.13999938964844,100.26000213623047,102.63999938964844,102.63999938964844,155900
2024-01-10,103.18000030517578,103.44999694824219,102.38999938964844,103.16999816894531,103.16999816894531,94900
2024-01-11,103.30999755859375,103.45999908447266,102.16000366210938,103.11000061035156,103.11000061035156,107800
2024-01-12,104.18000030517578,104.23999786376953,102.55000305175781,104.0999984741211,104.0999984741211,91700
2024-01-16,103.44999694824219,104.56999969482422,103.0999984741211,103.83999633789062,103.83999633789062,96900
2024-01-17,103.58999633789062,105.12000274658203,103.41000366210938,103.95999908447266,103.95999908447266,73200
2024-01-18,103.83000183105469,105.1500015258789,102.91999816894531,105.1500015258789,105.1500015258789,82900
2024-01-19,105.87999725341797,105.87999725341797,104.6500015258789,104.9800033569336,104.9800033569336,71700
2024-01-22,105.22000122070312,106.20999908447266,104.44000244140625,105.9000015258789,105.9000015258789,127600
2024-01-23,105.70999908447266,106.83000183105469,103.87000274658203,103.87000274658203,103.87000274658203,76000
2024-01-24,104.66999816894531,105.6500015258789,104.11000061035156,105.05999755859375,105.05999755859375,63600
2024-01-25,105.61000061035156,105.62999725341797,103.31999969482422,103.93000030517578,103.93000030517578,73700
2024-01-26,104.73999786376953,107.31999969482422,104.63999938964844,104.68000030517578,104.68000030517578,84100
2024-01-29,103.9000015258789,105.73999786376953,103.58000183105469,105.73999786376953,105.73999786376953,66400
2024-01-30,105.86000061035156,106.1500015258789,104.77999877929688,106.08999633789062,106.08999633789062,61900
2024-01-31,106.27999877929688,106.44000244140625,103.52999877929688,103.52999877929688,103.52999877929688,89000
2024-02-01,103.22000122070312,105.44999694824219,103.22000122070312,105.25,105.25,68500
2024-02-02,104.80999755859375,104.80999755859375,102.91999816894531,103.0999984741211,103.0999984741211,66300
2024-02-05,102.33000183105469,102.51000213623047,100.88999938964844,101.54000091552734,101.54000091552734,102500
2024-02-06,101.54000091552734,102.7699966430664,101.38999938964844,101.94999694824219,101.94999694824219,64500
2024-02-07,102.0,102.61000061035156,101.12999725341797,101.45999908447266,101.45999908447266,59600
2024-02-08,101.6500015258789,103.0999984741211,101.45999908447266,102.18000030517578,102.18000030517578,75200
2024-02-09,101.91000366210938,104.01000213623047,101.91000366210938,103.51000213623047,103.51000213623047,93700
2024-02-12,104.18000030517578,105.27999877929688,103.56999969482422,104.69999694824219,104.69999694824219,110900
2024-02-13,103.51000213623047,104.80000305175781,100.8499984741211,101.44999694824219,101.44999694824219,100400
2024-02-14,101.58000183105469,105.7300033569336,101.47000122070312,105.61000061035156,105.61000061035156,102200
2024-02-15,105.45999908447266,106.86000061035156,105.0199966430664,106.86000061035156,106.86000061035156,76100
2024-02-16,106.98999786376953,108.2300033569336,105.23999786376953,105.23999786376953,105.23999786376953,67200
2024-02-20,104.38999938964844,105.41999816894531,104.38999938964844,104.66000366210938,104.66000366210938,64500
2024-02-21,104.25,104.55000305175781,102.55000305175781,104.0,104.0,83300
2024-02-22,103.94999694824219,105.44000244140625,103.41000366210938,105.18000030517578,105.18000030517578,114500
2024-02-23,105.18000030517578,107.05999755859375,104.6500015258789,107.05000305175781,107.05000305175781,70300
2024-02-26,106.63999938964844,107.25,105.87999725341797,107.0199966430664,107.0199966430664,66200
2024-02-27,107.0199966430664,107.9000015258789,106.27999877929688,107.36000061035156,107.36000061035156,99200
2024-02-28,103.12999725341797,104.87999725341797,93.0,93.9000015258789,93.9000015258789,339200
2024-02-29,94.94999694824219,98.69999694824219,94.94999694824219,98.12999725341797,98.12999725341797,320300
2024-03-01,98.12999725341797,99.5199966430664,97.51000213623047,99.4000015258789,99.4000015258789,219700
2024-03-04,99.52999877929688,100.36000061035156,98.23999786376953,98.33000183105469,98.33000183105469,159200
2024-03-05,97.7699966430664,98.0199966430664,96.94999694824219,97.29000091552734,97.29000091552734,127200
2024-03-06,98.33999633789062,98.5,96.8499984741211,97.93000030517578,97.93000030517578,99600
2024-03-07,98.7699966430664,100.19000244140625,98.18000030517578,99.37000274658203,99.37000274658203,141900
2024-03-08,100.06999969482422,100.31999969482422,98.87000274658203,99.0,99.0,132600
2024-03-11,98.86000061035156,99.51000213623047,97.51000213623047,99.3499984741211,99.3499984741211,147700
2024-03-12,98.72000122070312,99.58999633789062,97.23999786376953,97.79000091552734,97.79000091552734,150500
2024-03-13,97.83999633789062,99.69999694824219,97.51000213623047,97.93000030517578,97.93000030517578,136500
2024-03-14,97.79000091552734,97.79000091552734,95.37000274658203,95.94999694824219,95.94999694824219,177200
2024-03-15,95.2699966430664,97.29000091552734,95.2699966430664,96.47000122070312,96.47000122070312,268600
2024-03-18,96.55000305175781,97.26000213623047,93.61000061035156,94.27999877929688,94.27999877929688,209800
2024-03-19,94.4000015258789,95.95999908447266,94.22000122070312,95.25,95.25,98600
2024-03-20,94.69999694824219,96.22000122070312,94.54000091552734,95.91000366210938,95.91000366210938,151200
2024-03-21,96.0999984741211,97.30000305175781,95.25,95.4000015258789,95.4000015258789,151900
2024-03-22,95.95999908447266,95.95999908447266,94.29000091552734,95.08999633789062,95.08999633789062,114100
2024-03-25,95.30999755859375,95.54000091552734,94.37000274658203,94.80000305175781,94.80000305175781,136700
2024-03-26,95.27999877929688,95.83999633789062,94.98999786376953,95.5199966430664,95.5199966430664,141500
2024-03-27,96.23999786376953,96.81999969482422,95.91000366210938,96.31999969482422,96.31999969482422,92200
2024-03-28,96.31999969482422,97.66999816894531,96.20999908447266,96.62000274658203,96.62000274658203,97100
2024-04-01,96.37999725341797,96.75,94.9000015258789,95.2300033569336,95.2300033569336,130800
2024-04-02,94.55999755859375,95.93000030517578,93.97000122070312,95.0,95.0,157200
2024-04-03,94.87000274658203,96.44000244140625,94.37000274658203,96.0,96.0,132000
2024-04-04,96.70999908447266,96.87999725341797,93.62000274658203,93.83000183105469,93.83000183105469,202700
2024-04-05,93.73999786376953,95.11000061035156,93.08000183105469,94.19000244140625,94.19000244140625,103400
2024-04-08,94.75,95.7300033569336,94.18000030517578,94.45999908447266,94.45999908447266,104600
2024-04-09,94.80999755859375,96.20999908447266,94.19999694824219,94.91999816894531,94.91999816894531,105600
2024-04-10,93.5,94.44000244140625,93.11000061035156,93.69000244140625,93.69000244140625,111200
2024-04-11,94.19000244140625,94.83999633789062,93.61000061035156,93.87000274658203,93.87000274658203,88500
2024-04-12,93.9000015258789,93.9000015258789,92.19000244140625,92.38999938964844,92.38999938964844,79900
2024-04-15,92.4000015258789,92.4000015258789,90.29000091552734,91.1500015258789,91.1500015258789,122900
2024-04-16,91.0199966430664,91.4000015258789,90.5999984741211,90.66999816894531,90.66999816894531,73400
2024-04-17,91.2300033569336,91.6500015258789,90.70999908447266,91.23999786376953,91.23999786376953,111800
2024-04-18,91.30999755859375,92.0,90.06999969482422,90.44000244140625,90.44000244140625,90500
2024-04-19,90.16000366210938,92.69000244140625,90.0199966430664,92.31999969482422,92.31999969482422,116500
2024-04-22,92.33999633789062,94.18000030517578,92.33999633789062,93.19999694824219,93.19999694824219,100400
2024-04-23,93.3499984741211,95.37999725341797,92.91999816894531,92.98999786376953,92.98999786376953,85200
2024-04-24,92.97000122070312,93.61000061035156,91.79000091552734,93.44000244140625,93.44000244140625,183900
2024-04-25,92.86000061035156,95.0999984741211,92.25,93.80999755859375,93.80999755859375,206600
2024-04-26,94.4000015258789,94.45999908447266,93.0,93.62999725341797,93.62999725341797,125300
2024-04-29,93.94999694824219,94.5199966430664,93.27999877929688,93.68000030517578,93.68000030517578,174700
2024-04-30,93.45999908447266,94.06999969482422,92.98999786376953,93.23999786376953,93.23999786376953,153200
2024-05-01,90.05999755859375,92.63999938964844,86.04000091552734,87.06999969482422,87.06999969482422,274600
2024-05-02,87.5199966430664,87.63999938964844,84.26000213623047,85.63999938964844,85.63999938964844,197600
2024-05-03,86.29000091552734,87.66999816894531,85.68000030517578,86.31999969482422,86.31999969482422,170500
2024-05-06,86.5999984741211,88.87999725341797,86.5999984741211,86.93000030517578,86.93000030517578,119900
2024-05-07,87.38999938964844,88.54000091552734,87.08000183105469,87.66000366210938,87.66000366210938,109600
2024-05-08,87.16999816894531,88.16999816894531,86.93000030517578,87.08999633789062,87.08999633789062,159800
2024-05-09,87.2300033569336,87.91000366210938,86.41000366210938,87.0,87.0,284900
2024-05-10,87.33999633789062,88.37999725341797,86.86000061035156,87.55999755859375,87.55999755859375,122200
2024-05-13,87.58999633789062,89.05000305175781,87.05999755859375,87.33000183105469,87.33000183105469,163500
2024-05-14,87.66000366210938,87.80000305175781,86.54000091552734,87.12000274658203,87.12000274658203,234100
2024-05-15,87.69000244140625,88.31999969482422,86.4000015258789,86.5999984741211,86.5999984741211,141200
2024-05-16,86.5999984741211,87.8499984741211,86.30999755859375,87.72000122070312,87.72000122070312,153400
2024-05-17,87.7300033569336,88.43000030517578,86.5999984741211,87.66000366210938,87.66000366210938,134700
2024-05-20,87.69000244140625,88.55000305175781,86.6500015258789,86.70999908447266,86.70999908447266,122500
2024-05-21,86.37999725341797,86.8499984741211,85.02999877929688,85.41999816894531,85.41999816894531,107600
2024-05-22,85.23999786376953,85.76000213623047,84.91000366210938,85.22000122070312,85.22000122070312,95500
2024-05-23,85.16999816894531,85.7300033569336,84.87000274658203,85.58000183105469,85.58000183105469,91900
2024-05-24,86.77999877929688,87.16999816894531,85.8499984741211,87.16999816894531,87.16999816894531,95100
2024-05-28,87.27999877929688,88.9000015258789,86.51000213623047,88.05999755859375,88.05999755859375,146400
2024-05-29,87.13999938964844,87.51000213623047,85.5999984741211,86.0999984741211,86.0999984741211,97100
2024-05-30,86.0999984741211,86.69999694824219,85.3499984741211,85.91999816894531,85.91999816894531,82600
2024-05-31,86.55999755859375,88.47000122070312,86.55999755859375,88.30999755859375,88.30999755859375,141500
2024-06-03,89.0,90.0,88.37999725341797,89.88999938964844,89.88999938964844,145200
2024-06-04,89.88999938964844,91.43000030517578,89.11000061035156,91.22000122070312,91.22000122070312,104000
2024-06-05,91.41999816894531,94.51000213623047,90.43000030517578,94.48999786376953,94.48999786376953,335000
2024-06-06,94.23999786376953,96.97000122070312,94.23999786376953,96.12000274658203,96.12000274658203,369300
2024-06-07,95.43000030517578,97.80999755859375,95.41999816894531,97.36000061035156,97.36000061035156,247000
2024-06-10,96.62999725341797,97.79000091552734,94.0,97.37999725341797,97.37999725341797,340900
2024-06-11,96.9800033569336,97.77999877929688,94.88999938964844,97.19999694824219,97.19999694824219,171300
2024-06-12,98.06999969482422,99.0199966430664,97.20999908447266,97.44000244140625,97.44000244140625,171400
2024-06-13,97.2699966430664,97.62000274658203,95.20999908447266,96.16999816894531,96.16999816894531,102400
2024-06-14,95.25,96.41000366210938,94.70999908447266,94.94999694824219,94.94999694824219,135700
2024-06-17,94.30999755859375,97.1500015258789,94.30999755859375,96.73999786376953,96.73999786376953,174300
2024-06-18,96.75,97.0199966430664,95.62999725341797,96.75,96.75,149300
2024-06-20,96.66999816894531,98.33000183105469,96.05999755859375,97.02999877929688,97.02999877929688,128300
2024-06-21,96.94999694824219,98.43000030517578,96.12000274658203,98.16000366210938,98.16000366210938,280200
2024-06-24,98.06999969482422,99.2699966430664,97.12000274658203,97.5199966430664,97.5199966430664,203500
2024-06-25,97.7300033569336,99.0,96.56999969482422,98.86000061035156,98.86000061035156,203600
2024-06-26,98.44000244140625,99.05000305175781,96.97000122070312,97.9000015258789,97.9000015258789,190800
2024-06-27,98.38999938964844,98.80000305175781,96.47000122070312,97.62000274658203,97.62000274658203,188900
2024-06-28,98.27999877929688,98.83999633789062,97.20999908447266,98.5,98.5,228500
2024-07-01,99.16000366210938,100.0,98.43000030517578,98.62999725341797,98.62999725341797,122200
2024-07-02,98.80000305175781,99.97000122070312,98.19999694824219,99.26000213623047,99.26000213623047,86300
2024-07-03,99.70999908447266,99.70999908447266,97.5,97.69000244140625,97.69000244140625,31500
2024-07-05,97.69999694824219,98.33000183105469,96.51000213623047,98.08999633789062,98.08999633789062,125900
2024-07-08,98.16999816894531,98.69000244140625,97.75,98.30000305175781,98.30000305175781,145900
2024-07-09,97.93000030517578,99.06999969482422,97.30999755859375,97.93000030517578,97.93000030517578,192800
2024-07-10,98.51000213623047,98.51000213623047,96.44999694824219,96.94999694824219,96.94999694824219,91300
2024-07-11,98.16000366210938,99.83999633789062,97.4000015258789,99.0199966430664,99.0199966430664,93300
2024-07-12,100.04000091552734,102.4000015258789,99.26000213623047,102.0999984741211,102.0999984741211,213900
