Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.46999979019165,6.809999942779541,6.190000057220459,6.210000038146973,6.210000038146973,214100
2023-11-21,5.949999809265137,6.75,5.71999979019165,6.369999885559082,6.369999885559082,135200
2023-11-22,7.599999904632568,8.890000343322754,7.079999923706055,7.440000057220459,7.440000057220459,13035000
2023-11-24,8.130000114440918,14.220000267028809,8.130000114440918,10.0600004196167,10.0600004196167,17441100
2023-11-27,10.960000038146973,12.199999809265137,9.050000190734863,10.300000190734863,10.300000190734863,2681800
2023-11-28,10.020000457763672,10.449999809265137,8.75,9.350000381469727,9.350000381469727,349500
2023-11-29,9.359999656677246,9.949999809265137,8.90999984741211,9.40999984741211,9.40999984741211,262500
2023-11-30,9.289999961853027,9.5,7.809999942779541,7.809999942779541,7.809999942779541,503100
2023-12-01,9.600000381469727,9.800000190734863,7.960000038146973,7.960000038146973,7.960000038146973,529900
2023-12-04,8.15999984741211,8.394000053405762,7.150000095367432,7.329999923706055,7.329999923706055,362300
2023-12-05,7.489999771118164,7.960000038146973,7.059999942779541,7.230000019073486,7.230000019073486,401500
2023-12-06,7.119999885559082,7.5,6.300000190734863,6.860000133514404,6.860000133514404,146300
2023-12-07,6.929999828338623,7.0,5.823999881744385,6.440000057220459,6.440000057220459,352200
2023-12-08,6.360000133514404,6.460000038146973,5.739999771118164,6.099999904632568,6.099999904632568,159300
2023-12-11,5.860000133514404,6.21999979019165,5.519999980926514,5.539999961853027,5.539999961853027,211100
2023-12-12,5.309999942779541,5.389999866485596,4.909999847412109,4.909999847412109,4.909999847412109,122900
2023-12-13,6.409999847412109,7.21999979019165,5.800000190734863,6.849999904632568,6.849999904632568,6421400
2023-12-14,6.46999979019165,6.718999862670898,6.119999885559082,6.25,6.25,186800
2023-12-15,6.260000228881836,6.510000228881836,5.630000114440918,5.900000095367432,5.900000095367432,88600
2023-12-18,5.710000038146973,6.090000152587891,5.260000228881836,5.480000019073486,5.480000019073486,85100
2023-12-19,5.260000228881836,5.550000190734863,5.0,5.150000095367432,5.150000095367432,106400
2023-12-20,5.099999904632568,5.099999904632568,4.699999809265137,4.880000114440918,4.880000114440918,68300
2023-12-21,4.849999904632568,4.980000019073486,4.51800012588501,4.829999923706055,4.829999923706055,30700
2023-12-22,4.820000171661377,5.928999900817871,4.690000057220459,4.75,4.75,616800
2023-12-26,5.039999961853027,5.039999961853027,4.599999904632568,4.699999809265137,4.699999809265137,71300
2023-12-27,4.630000114440918,4.820000171661377,4.630000114440918,4.739999771118164,4.739999771118164,36600
2023-12-28,4.849999904632568,5.0,4.679999828338623,4.900000095367432,4.900000095367432,61300
2023-12-29,4.929999828338623,4.980000019073486,4.400000095367432,4.880000114440918,4.880000114440918,68400
2024-01-02,4.880000114440918,5.159999847412109,4.800000190734863,5.090000152587891,5.090000152587891,69400
2024-01-03,5.0,5.739999771118164,4.909999847412109,5.550000190734863,5.550000190734863,181200
2024-01-04,5.900000095367432,5.900000095367432,5.019999980926514,5.105000019073486,5.105000019073486,277500
2024-01-05,4.940000057220459,5.198999881744385,4.599999904632568,4.829999923706055,4.829999923706055,65100
2024-01-08,4.730000019073486,4.96999979019165,4.320000171661377,4.46999979019165,4.46999979019165,71600
2024-01-09,4.360000133514404,4.619999885559082,4.360000133514404,4.46999979019165,4.46999979019165,10400
2024-01-10,4.449999809265137,4.599999904632568,4.380000114440918,4.420000076293945,4.420000076293945,18800
2024-01-11,4.409999847412109,4.440000057220459,4.21999979019165,4.284999847412109,4.284999847412109,23100
2024-01-12,4.199999809265137,4.449999809265137,4.010000228881836,4.090000152587891,4.090000152587891,20900
2024-01-16,4.0,4.129000186920166,3.799999952316284,3.8499999046325684,3.8499999046325684,33700
2024-01-17,3.7699999809265137,3.944999933242798,3.509999990463257,3.509999990463257,3.509999990463257,57900
2024-01-18,3.619999885559082,3.825000047683716,3.4200000762939453,3.6500000953674316,3.6500000953674316,20100
2024-01-19,3.6500000953674316,4.070000171661377,3.25,3.3299999237060547,3.3299999237060547,68000
2024-01-22,3.25,3.4600000381469727,3.25,3.369999885559082,3.369999885559082,17100
2024-01-23,3.369999885559082,3.4700000286102295,3.309999942779541,3.4600000381469727,3.4600000381469727,13900
2024-01-24,5.610000133514404,6.510000228881836,4.840000152587891,6.159999847412109,6.159999847412109,30483500
2024-01-25,5.46999979019165,6.159999847412109,5.21999979019165,6.130000114440918,6.130000114440918,956100
2024-01-26,6.03000020980835,6.71999979019165,4.590000152587891,4.599999904632568,4.599999904632568,724500
2024-01-29,4.510000228881836,4.820000171661377,3.7100000381469727,3.890000104904175,3.890000104904175,372000
2024-01-30,4.050000190734863,4.206999778747559,3.7300000190734863,3.9100000858306885,3.9100000858306885,236500
2024-01-31,3.890000104904175,3.8980000019073486,3.450000047683716,3.5799999237060547,3.5799999237060547,106700
2024-02-01,3.6600000858306885,3.950000047683716,3.619999885559082,3.619999885559082,3.619999885559082,135000
2024-02-02,3.619999885559082,3.799999952316284,3.5799999237060547,3.7100000381469727,3.7100000381469727,65600
2024-02-05,3.6700000762939453,3.7960000038146973,3.5399999618530273,3.6700000762939453,3.6700000762939453,30700
2024-02-06,3.6600000858306885,3.990000009536743,3.6600000858306885,3.869999885559082,3.869999885559082,156300
2024-02-07,3.940000057220459,4.045000076293945,3.75,3.9200000762939453,3.9200000762939453,67400
2024-02-08,3.799999952316284,3.928999900817871,3.630000114440918,3.700000047683716,3.700000047683716,45000
2024-02-09,3.630000114440918,3.7799999713897705,3.549999952316284,3.549999952316284,3.549999952316284,54400
2024-02-12,3.4800000190734863,3.740000009536743,3.4800000190734863,3.619999885559082,3.619999885559082,28100
2024-02-13,3.4800000190734863,3.681999921798706,3.4100000858306885,3.450000047683716,3.450000047683716,60300
2024-02-14,3.440000057220459,3.630000114440918,3.4200000762939453,3.619999885559082,3.619999885559082,67800
2024-02-15,3.5899999141693115,3.619999885559082,3.4000000953674316,3.5399999618530273,3.5399999618530273,78400
2024-02-16,3.430000066757202,3.549999952316284,3.4100000858306885,3.4800000190734863,3.4800000190734863,21900
2024-02-20,6.449999809265137,6.78000020980835,3.8299999237060547,4.019999980926514,4.019999980926514,13976400
2024-02-21,3.9700000286102295,4.539999961853027,3.9700000286102295,4.170000076293945,4.170000076293945,335500
2024-02-22,4.059999942779541,4.119999885559082,3.549999952316284,3.859999895095825,3.859999895095825,188500
2024-02-23,3.7899999618530273,4.099999904632568,3.75,3.7899999618530273,3.7899999618530273,339500
2024-02-26,3.7100000381469727,3.7699999809265137,3.390000104904175,3.740000009536743,3.740000009536743,255200
2024-02-27,3.940000057220459,4.285999774932861,3.7699999809265137,3.9100000858306885,3.9100000858306885,1986400
2024-02-28,3.75,3.9100000858306885,3.630000114440918,3.740000009536743,3.740000009536743,128000
2024-02-29,3.700000047683716,4.0,3.700000047683716,3.819999933242798,3.819999933242798,914700
2024-03-01,3.8499999046325684,4.099999904632568,3.8499999046325684,3.9700000286102295,3.9700000286102295,236900
2024-03-04,3.940000057220459,3.9749999046325684,3.7100000381469727,3.7899999618530273,3.7899999618530273,145900
2024-03-05,3.7100000381469727,3.7899999618530273,3.5199999809265137,3.634999990463257,3.634999990463257,117000
2024-03-06,3.5999999046325684,3.8499999046325684,3.5299999713897705,3.5799999237060547,3.5799999237060547,584800
2024-03-07,3.8299999237060547,3.861999988555908,3.549999952316284,3.5999999046325684,3.5999999046325684,673600
2024-03-08,3.630000114440918,3.7200000286102295,3.3399999141693115,3.380000114440918,3.380000114440918,2861700
2024-03-11,3.3399999141693115,3.4189999103546143,3.130000114440918,3.190000057220459,3.190000057220459,311700
2024-03-12,3.109999895095825,3.140000104904175,2.7699999809265137,2.9100000858306885,2.9100000858306885,1946800
2024-03-13,2.890000104904175,2.930000066757202,2.7799999713897705,2.799999952316284,2.799999952316284,258500
2024-03-14,2.799999952316284,2.890000104904175,2.5399999618530273,2.5899999141693115,2.5899999141693115,389900
2024-03-15,2.5299999713897705,2.5999999046325684,2.311000108718872,2.380000114440918,2.380000114440918,226400
2024-03-18,2.390000104904175,2.4600000381469727,2.259999990463257,2.430000066757202,2.430000066757202,278500
2024-03-19,2.3399999141693115,3.630000114440918,1.850000023841858,2.1700000762939453,2.1700000762939453,4524200
2024-03-20,2.1500000953674316,2.25,2.049999952316284,2.180000066757202,2.180000066757202,156500
2024-03-21,2.2799999713897705,2.2799999713897705,2.0399999618530273,2.0799999237060547,2.0799999237060547,1110500
2024-03-22,2.0399999618530273,2.0999999046325684,1.9500000476837158,2.0,2.0,259500
2024-03-25,1.9700000286102295,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,155500
2024-03-26,1.9199999570846558,1.9500000476837158,1.8450000286102295,1.8600000143051147,1.8600000143051147,183200
2024-03-27,1.7999999523162842,1.8799999952316284,1.725000023841858,1.7400000095367432,1.7400000095367432,350500
2024-03-28,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7699999809265137,1.7699999809265137,146400
2024-04-01,1.809999942779541,1.8899999856948853,1.7599999904632568,1.8600000143051147,1.8600000143051147,109300
2024-04-02,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.7999999523162842,1.7999999523162842,67800
2024-04-03,1.8200000524520874,1.850000023841858,1.75,1.840000033378601,1.840000033378601,92000
2024-04-04,1.850000023841858,1.940000057220459,1.7899999618530273,1.8899999856948853,1.8899999856948853,116500
2024-04-05,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,1.809999942779541,120200
2024-04-08,1.8200000524520874,1.8739999532699585,1.7699999809265137,1.7999999523162842,1.7999999523162842,95600
2024-04-09,1.8300000429153442,1.8899999856948853,1.7000000476837158,1.7300000190734863,1.7300000190734863,537000
2024-04-10,1.690000057220459,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,101600
2024-04-11,1.9299999475479126,2.0999999046325684,1.7300000190734863,1.784999966621399,1.784999966621399,13960400
2024-04-12,1.6799999475479126,1.75,1.5800000429153442,1.590000033378601,1.590000033378601,720500
2024-04-15,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,428000
2024-04-16,1.399999976158142,1.4199999570846558,1.3049999475479126,1.350000023841858,1.350000023841858,235000
2024-04-17,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,81500
2024-04-18,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,143500
2024-04-19,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,153600
2024-04-22,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295,74400
2024-04-23,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,112200
2024-04-24,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,77200
2024-04-25,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568,132300
2024-04-26,1.25,1.3300000429153442,1.25,1.3200000524520874,1.3200000524520874,192400
2024-04-29,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4199999570846558,1.4199999570846558,139500
2024-04-30,1.4199999570846558,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,199300
2024-05-01,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.3700000047683716,114100
2024-05-02,1.350000023841858,1.409999966621399,1.2300000190734863,1.2599999904632568,1.2599999904632568,256300
2024-05-03,1.3200000524520874,1.3350000381469727,1.2400000095367432,1.2599999904632568,1.2599999904632568,55400
2024-05-06,1.25,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,77900
2024-05-07,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,193100
2024-05-08,1.2400000095367432,1.25,1.2209999561309814,1.2400000095367432,1.2400000095367432,12500
2024-05-09,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.2799999713897705,28400
2024-05-10,1.2999999523162842,1.3009999990463257,1.2400000095367432,1.25,1.25,57100
2024-05-13,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,1.25,35500
2024-05-14,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,1.25,100300
2024-05-15,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,111000
2024-05-16,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,106500
2024-05-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,54100
2024-05-20,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,35700
2024-05-21,1.2389999628067017,1.2389999628067017,1.1799999475479126,1.1799999475479126,1.1799999475479126,40100
2024-05-22,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,26600
2024-05-23,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,67000
2024-05-24,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,35700
2024-05-28,1.149999976158142,1.1679999828338623,1.100000023841858,1.100000023841858,1.100000023841858,69300
2024-05-29,1.1200000047683716,1.128999948501587,1.100000023841858,1.1200000047683716,1.1200000047683716,22900
2024-05-30,1.1399999856948853,1.1399999856948853,0.8999999761581421,1.0499999523162842,1.0499999523162842,198400
2024-05-31,1.100000023841858,1.100000023841858,0.9129999876022339,0.9300000071525574,0.9300000071525574,1867800
2024-06-03,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.921999990940094,0.921999990940094,117800
2024-06-04,0.921999990940094,0.9700000286102295,0.9129999876022339,0.9440000057220459,0.9440000057220459,105700
2024-06-05,0.9390000104904175,0.9599999785423279,0.906000018119812,0.9599999785423279,0.9599999785423279,96100
