Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.0,16.790000915527344,16.0,16.299999237060547,14.450675010681152,18700
2023-11-21,16.239999771118164,16.733999252319336,15.59000015258789,15.824999809265137,14.02956771850586,27100
2023-11-22,15.75,16.0,15.5,15.75,13.9630765914917,27400
2023-11-24,16.25,17.0,15.920000076293945,16.25,14.406349182128906,34000
2023-11-27,17.5,17.5,15.920000076293945,15.920000076293945,14.113789558410645,31900
2023-11-28,16.020000457763672,16.860000610351562,15.75,15.75,13.9630765914917,10600
2023-11-29,15.979999542236328,16.219999313354492,15.949999809265137,16.100000381469727,14.273367881774902,14600
2023-11-30,16.200000762939453,17.0,16.138999938964844,16.520000457763672,14.645715713500977,6800
2023-12-01,16.75,16.979999542236328,16.270000457763672,16.642000198364258,14.753874778747559,6000
2023-12-04,16.649999618530273,17.25,16.649999618530273,17.0,15.071258544921875,27800
2023-12-05,17.100000381469727,17.290000915527344,16.40999984741211,16.420000076293945,14.557062149047852,12700
2023-12-06,16.6200008392334,16.820999145507812,16.299999237060547,16.5,14.627985000610352,6800
2023-12-07,16.450000762939453,17.18000030517578,16.450000762939453,16.850000381469727,14.938277244567871,5400
2023-12-08,16.766000747680664,17.25,16.75,16.829999923706055,14.920543670654297,4300
2023-12-11,17.09000015258789,17.139999389648438,16.920000076293945,16.920000076293945,15.000334739685059,10400
2023-12-12,16.860000610351562,17.0,16.202999114990234,16.549999237060547,14.672310829162598,13100
2023-12-13,16.600000381469727,16.790000915527344,15.800000190734863,16.225000381469727,14.384185791015625,23800
2023-12-14,16.299999237060547,16.889999389648438,16.299999237060547,16.889999389648438,14.973736763000488,23600
2023-12-15,16.829999923706055,17.229999542236328,16.5,16.530000686645508,14.654582023620605,20900
2023-12-18,16.549999237060547,18.04400062561035,16.549999237060547,17.059999465942383,15.124449729919434,34300
2023-12-19,17.0,17.600000381469727,17.0,17.1299991607666,15.186507225036621,30300
2023-12-20,17.280000686645508,18.073999404907227,17.059999465942383,17.459999084472656,15.4790678024292,30200
2023-12-21,17.549999237060547,17.600000381469727,17.25,17.34000015258789,15.37268352508545,17000
2023-12-22,17.329999923706055,17.799999237060547,17.149999618530273,17.799999237060547,15.780492782592773,19100
2023-12-26,17.770000457763672,19.899999618530273,17.770000457763672,18.100000381469727,16.04645538330078,26900
2023-12-27,18.200000762939453,18.899999618530273,18.010000228881836,18.600000381469727,16.489728927612305,15800
2023-12-28,18.600000381469727,19.0,18.600000381469727,18.75,16.622709274291992,18100
2023-12-29,18.75,18.75,18.0,18.549999237060547,16.44540023803711,7500
2024-01-02,18.450000762939453,19.0,18.450000762939453,18.649999618530273,16.534055709838867,20300
2024-01-03,18.75,18.75,18.469999313354492,18.625,16.511892318725586,8600
2024-01-04,18.700000762939453,18.989999771118164,18.549999237060547,18.600000381469727,16.489728927612305,6100
2024-01-05,18.639999389648438,18.989999771118164,18.549999237060547,18.790000915527344,16.658170700073242,7100
2024-01-08,18.790000915527344,18.954999923706055,18.700000762939453,18.90999984741211,16.764556884765625,10500
2024-01-09,18.799999237060547,19.200000762939453,18.799999237060547,19.149999618530273,16.97732925415039,4900
2024-01-10,19.200000762939453,19.299999237060547,18.961000442504883,18.961000442504883,16.809772491455078,4400
2024-01-11,18.969999313354492,19.382999420166016,18.969999313354492,19.25,17.065980911254883,3700
2024-01-12,19.110000610351562,19.350000381469727,19.110000610351562,19.299999237060547,17.110309600830078,6900
2024-01-16,19.309999465942383,19.6560001373291,19.309999465942383,19.422000885009766,17.218467712402344,12600
2024-01-17,19.40999984741211,19.43000030517578,18.770000457763672,19.010000228881836,16.853212356567383,16100
2024-01-18,19.100000381469727,19.100000381469727,18.770000457763672,18.770000457763672,16.640439987182617,6200
2024-01-19,18.610000610351562,18.610000610351562,18.1299991607666,18.329999923706055,16.63136863708496,8400
2024-01-22,18.020000457763672,18.329999923706055,17.43000030517578,17.459999084472656,15.841989517211914,28900
2024-01-23,17.25,18.0,17.25,17.43000030517578,15.81477165222168,16100
2024-01-24,17.43000030517578,17.5049991607666,16.350000381469727,16.450000762939453,14.92558765411377,33800
2024-01-25,16.780000686645508,16.989999771118164,16.549999237060547,16.648000717163086,15.105239868164062,14700
2024-01-26,16.649999618530273,17.014999389648438,16.575000762939453,16.760000228881836,15.206860542297363,5900
2024-01-29,16.950000762939453,17.030000686645508,16.829999923706055,17.030000686645508,15.451838493347168,13000
2024-01-30,17.149999618530273,17.899999618530273,17.04400062561035,17.799999237060547,16.150482177734375,5300
2024-01-31,18.1299991607666,18.229999542236328,17.850000381469727,17.850000381469727,16.195850372314453,9100
2024-02-01,17.959999084472656,17.9689998626709,17.15999984741211,17.520000457763672,15.896431922912598,16600
2024-02-02,17.469999313354492,18.0,17.469999313354492,17.549999237060547,15.923648834228516,5200
2024-02-05,17.649999618530273,18.41900062561035,17.649999618530273,18.0,16.33194923400879,1900
2024-02-06,17.860000610351562,17.906999588012695,17.860000610351562,17.906999588012695,16.24756622314453,1900
2024-02-07,17.920000076293945,18.0,17.1200008392334,17.149999618530273,15.560718536376953,14400
2024-02-08,17.594999313354492,17.690000534057617,16.83099937438965,17.110000610351562,15.524425506591797,10200
2024-02-09,17.600000381469727,17.6299991607666,16.75,17.149999618530273,15.560718536376953,10800
2024-02-12,17.010000228881836,17.399999618530273,16.844999313354492,17.0,15.4246187210083,18900
2024-02-13,16.83300018310547,16.920000076293945,16.003999710083008,16.25,14.744120597839355,31800
2024-02-14,16.280000686645508,16.549999237060547,16.149999618530273,16.354999542236328,14.839390754699707,8000
2024-02-15,16.56999969482422,17.200000762939453,14.569999694824219,15.069999694824219,13.673470497131348,65400
2024-02-16,15.0,15.210000038146973,14.579999923706055,14.850000381469727,13.473858833312988,44000
2024-02-20,15.039999961853027,15.039999961853027,12.979999542236328,13.210000038146973,11.985836029052734,96000
2024-02-21,13.267999649047852,13.300000190734863,12.25,13.260000228881836,12.03120231628418,71700
