Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.939998626708984,35.939998626708984,35.27000045776367,35.40999984741211,35.14912414550781,97700
2023-11-21,35.29999923706055,35.369998931884766,34.59000015258789,34.70000076293945,34.44435119628906,134000
2023-11-22,35.06999969482422,35.2400016784668,34.529998779296875,34.7400016784668,34.48405456542969,66200
2023-11-24,34.65999984741211,35.209999084472656,34.65999984741211,35.099998474121094,34.84140396118164,23500
2023-11-27,34.880001068115234,35.25,34.66999816894531,34.9900016784668,34.73221969604492,80300
2023-11-28,35.04999923706055,35.279998779296875,34.56999969482422,34.65999984741211,34.40464401245117,86700
2023-11-29,35.040000915527344,35.40999984741211,34.720001220703125,34.95000076293945,34.69251251220703,111000
2023-11-30,34.939998626708984,35.060001373291016,34.58000183105469,34.91999816894531,34.6627311706543,125300
2023-12-01,34.869998931884766,36.22999954223633,34.869998931884766,36.08000183105469,35.81418991088867,221800
2023-12-04,36.130001068115234,36.83000183105469,35.880001068115234,36.58000183105469,36.31050491333008,128500
2023-12-05,36.5,36.5,35.68000030517578,35.779998779296875,35.516395568847656,87100
2023-12-06,36.130001068115234,36.709999084472656,35.95000076293945,36.0,35.73477554321289,136600
2023-12-07,35.959999084472656,36.27000045776367,35.630001068115234,36.15999984741211,35.89360046386719,112800
2023-12-08,36.2599983215332,36.709999084472656,35.90999984741211,36.2599983215332,35.99285888671875,97800
2023-12-11,36.369998931884766,36.709999084472656,36.06999969482422,36.150001525878906,35.883670806884766,123700
2023-12-12,36.209999084472656,36.349998474121094,35.900001525878906,36.08000183105469,35.81418991088867,121600
2023-12-13,36.59000015258789,38.040000915527344,36.369998931884766,37.97999954223633,37.70018768310547,198200
2023-12-14,38.0,39.38999938964844,38.0,39.119998931884766,38.831790924072266,162700
2023-12-15,39.18000030517578,39.380001068115234,38.619998931884766,38.619998931884766,38.335472106933594,238300
2023-12-18,38.900001525878906,38.95000076293945,38.2599983215332,38.5099983215332,38.226280212402344,109700
2023-12-19,38.849998474121094,39.38999938964844,38.83000183105469,39.150001525878906,38.861568450927734,182500
2023-12-20,39.16999816894531,39.7599983215332,38.13999938964844,38.22999954223633,37.94834518432617,189100
2023-12-21,38.560001373291016,39.31999969482422,38.16999816894531,38.95000076293945,38.66304016113281,116700
2023-12-22,39.279998779296875,39.720001220703125,39.0,39.58000183105469,39.28839874267578,60700
2023-12-26,39.77000045776367,40.38999938964844,39.40999984741211,40.119998931884766,39.824424743652344,130900
2023-12-27,40.290000915527344,40.29999923706055,39.529998779296875,39.790000915527344,39.49685287475586,70700
2023-12-28,39.529998779296875,39.869998931884766,39.36000061035156,39.5,39.208988189697266,71600
2023-12-29,39.189998626708984,39.58000183105469,38.970001220703125,39.02000045776367,38.73252487182617,95800
2024-01-02,38.70000076293945,39.040000915527344,38.209999084472656,38.59000015258789,38.30569076538086,88800
2024-01-03,38.279998779296875,38.279998779296875,37.16999816894531,37.18000030517578,36.90608215332031,128200
2024-01-04,37.290000915527344,37.5099983215332,36.849998474121094,37.04999923706055,36.77703857421875,181200
2024-01-05,36.75,37.25,36.75,36.93000030517578,36.65792465209961,197200
