Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.9500000476837158,2.009999990463257,1.9249999523162842,1.9900000095367432,1.9900000095367432,508500
2023-11-21,1.9800000190734863,2.0399999618530273,1.9600000381469727,1.9800000190734863,1.9800000190734863,488200
2023-11-22,2.0,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,426600
2023-11-24,2.009999990463257,2.0199999809265137,1.9479999542236328,2.0,2.0,379000
2023-11-27,1.9900000095367432,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257,606000
2023-11-28,2.0,2.0399999618530273,1.940000057220459,1.9700000286102295,1.9700000286102295,579300
2023-11-29,1.9900000095367432,2.075000047683716,1.940000057220459,1.9500000476837158,1.9500000476837158,814400
2023-11-30,1.9600000381469727,2.0799999237060547,1.8899999856948853,2.0299999713897705,2.0299999713897705,1992600
2023-12-01,1.9900000095367432,2.140000104904175,1.9299999475479126,2.130000114440918,2.130000114440918,1701000
2023-12-04,2.0999999046325684,2.309999942779541,2.0999999046325684,2.25,2.25,1199400
2023-12-05,2.25,2.4700000286102295,2.240000009536743,2.4600000381469727,2.4600000381469727,1665400
2023-12-06,2.450000047683716,2.5199999809265137,2.3299999237060547,2.430000066757202,2.430000066757202,1490400
2023-12-07,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.2200000286102295,2.2200000286102295,1905000
2023-12-08,2.190000057220459,2.25,2.1700000762939453,2.190000057220459,2.190000057220459,701100
2023-12-11,2.190000057220459,2.190000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684,990700
2023-12-12,2.119999885559082,2.2100000381469727,2.059999942779541,2.200000047683716,2.200000047683716,762500
2023-12-13,2.180000066757202,2.3499999046325684,2.1500000953674316,2.3399999141693115,2.3399999141693115,1320900
2023-12-14,2.430000066757202,2.734999895095825,2.4200000762939453,2.640000104904175,2.640000104904175,2619500
2023-12-15,2.6700000762939453,2.7799999713897705,2.515000104904175,2.559999942779541,2.559999942779541,2660100
