Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.4399995803833,9.829999923706055,9.4399995803833,9.680000305175781,9.680000305175781,1408800
2023-11-21,9.399999618530273,9.8100004196167,9.399999618530273,9.5,9.5,1151900
2023-11-22,9.699999809265137,9.930000305175781,9.635000228881836,9.829999923706055,9.829999923706055,950600
2023-11-24,9.770000457763672,9.890000343322754,9.670000076293945,9.800000190734863,9.800000190734863,414000
2023-11-27,9.800000190734863,9.854999542236328,9.600000381469727,9.619999885559082,9.619999885559082,1324100
2023-11-28,9.5600004196167,9.789999961853027,9.350000381469727,9.760000228881836,9.760000228881836,1087700
2023-11-29,9.75,10.329999923706055,9.710000038146973,9.760000228881836,9.760000228881836,968800
2023-11-30,9.869999885559082,10.119999885559082,9.649999618530273,9.710000038146973,9.710000038146973,2185700
2023-12-01,9.720000267028809,10.010000228881836,9.430000305175781,9.880000114440918,9.880000114440918,1093600
2023-12-04,9.789999961853027,10.15999984741211,9.640000343322754,9.869999885559082,9.869999885559082,1362400
2023-12-05,9.829999923706055,9.829999923706055,9.140000343322754,9.680000305175781,9.680000305175781,1343800
2023-12-06,9.869999885559082,10.09000015258789,9.640000343322754,9.640000343322754,9.640000343322754,2092000
2023-12-07,9.6899995803833,10.029999732971191,9.510000228881836,9.729999542236328,9.729999542236328,886800
2023-12-08,9.670000076293945,10.140000343322754,9.520000457763672,9.8100004196167,9.8100004196167,790200
2023-12-11,9.819999694824219,9.890000343322754,9.630000114440918,9.649999618530273,9.649999618530273,1211600
2023-12-12,9.649999618530273,9.770000457763672,9.324999809265137,9.59000015258789,9.59000015258789,1043000
2023-12-13,9.6899995803833,10.65999984741211,9.470000267028809,10.550000190734863,10.550000190734863,1404300
2023-12-14,10.729999542236328,11.4399995803833,10.729999542236328,10.859999656677246,10.859999656677246,1864000
2023-12-15,10.949999809265137,11.079999923706055,9.630000114440918,9.970000267028809,9.970000267028809,3053100
2023-12-18,10.119999885559082,10.550000190734863,9.829999923706055,9.850000381469727,9.850000381469727,863800
2023-12-19,9.8100004196167,11.380000114440918,9.800000190734863,11.210000038146973,11.210000038146973,1272200
2023-12-20,11.180000305175781,11.5600004196167,10.800000190734863,10.819999694824219,10.819999694824219,890400
2023-12-21,11.100000381469727,11.6899995803833,11.015000343322754,11.6899995803833,11.6899995803833,729000
2023-12-22,11.670000076293945,12.220000267028809,11.279999732971191,11.949999809265137,11.949999809265137,783900
2023-12-26,12.0600004196167,12.5,11.960000038146973,12.329999923706055,12.329999923706055,661300
2023-12-27,12.520000457763672,12.930000305175781,12.460000038146973,12.699999809265137,12.699999809265137,627200
2023-12-28,12.619999885559082,12.880000114440918,12.449999809265137,12.859999656677246,12.859999656677246,1104200
2023-12-29,12.84000015258789,12.859999656677246,11.960000038146973,12.0,12.0,911900
2024-01-02,11.890000343322754,12.369999885559082,11.729999542236328,11.9399995803833,11.9399995803833,603600
2024-01-03,11.640000343322754,11.640000343322754,10.829999923706055,10.9399995803833,10.9399995803833,687200
2024-01-04,11.029999732971191,11.265000343322754,10.770000457763672,11.119999885559082,11.119999885559082,659200
2024-01-05,11.029999732971191,11.579999923706055,10.970000267028809,11.300000190734863,11.300000190734863,713100
2024-01-08,11.199999809265137,12.194999694824219,10.770000457763672,12.069999694824219,12.069999694824219,1061700
2024-01-09,11.890000343322754,12.680000305175781,11.640000343322754,12.369999885559082,12.369999885559082,1009900
2024-01-10,12.369999885559082,12.609999656677246,12.0600004196167,12.289999961853027,12.289999961853027,853600
2024-01-11,11.899999618530273,12.074999809265137,11.295000076293945,11.399999618530273,11.399999618530273,1376400
2024-01-12,11.510000228881836,11.640000343322754,10.84000015258789,11.010000228881836,11.010000228881836,934000
2024-01-16,10.829999923706055,10.859999656677246,10.420000076293945,10.59000015258789,10.59000015258789,987700
2024-01-17,10.449999809265137,10.5600004196167,9.609999656677246,9.9399995803833,9.9399995803833,1606400
2024-01-18,10.180000305175781,10.239999771118164,9.510000228881836,9.649999618530273,9.649999618530273,1224700
2024-01-19,9.710000038146973,9.760000228881836,9.109999656677246,9.25,9.25,977600
2024-01-22,9.430000305175781,9.819999694824219,9.3100004196167,9.8100004196167,9.8100004196167,873200
2024-01-23,10.119999885559082,10.130000114440918,9.694999694824219,9.970000267028809,9.970000267028809,921700
2024-01-24,10.170000076293945,10.1899995803833,9.8100004196167,9.920000076293945,9.920000076293945,816100
2024-01-25,10.140000343322754,10.949999809265137,10.039999961853027,10.90999984741211,10.90999984741211,1345300
2024-01-26,11.050000190734863,11.744999885559082,8.460000038146973,9.020000457763672,9.020000457763672,3942300
2024-01-29,8.630000114440918,9.960000038146973,8.09000015258789,9.880000114440918,9.880000114440918,2138000
2024-01-30,9.789999961853027,10.100000381469727,9.180000305175781,9.359999656677246,9.359999656677246,923600
2024-01-31,9.289999961853027,9.3100004196167,8.550000190734863,8.5600004196167,8.5600004196167,1078200
2024-02-01,8.670000076293945,8.984999656677246,8.555000305175781,8.880000114440918,8.880000114440918,1012100
2024-02-02,8.630000114440918,8.920000076293945,8.380000114440918,8.720000267028809,8.720000267028809,819800
2024-02-05,8.479999542236328,8.680000305175781,8.350000381469727,8.5600004196167,8.5600004196167,554000
2024-02-06,8.5,9.0,8.395000457763672,9.0,9.0,673100
2024-02-07,8.989999771118164,8.989999771118164,8.65999984741211,8.699999809265137,8.699999809265137,715200
2024-02-08,8.729999542236328,8.9350004196167,8.529999732971191,8.819999694824219,8.819999694824219,560000
2024-02-09,8.90999984741211,9.0,8.645000457763672,8.779999732971191,8.779999732971191,505900
2024-02-12,8.789999961853027,9.09000015258789,8.670000076293945,9.069999694824219,9.069999694824219,944400
2024-02-13,8.399999618530273,8.630000114440918,7.829999923706055,7.960000038146973,7.960000038146973,798500
2024-02-14,8.180000305175781,8.350000381469727,7.920000076293945,8.289999961853027,8.289999961853027,824600
2024-02-15,8.289999961853027,8.619999885559082,8.289999961853027,8.5,8.5,602500
2024-02-16,8.300000190734863,8.34000015258789,8.069999694824219,8.130000114440918,8.130000114440918,481700
