Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,38.04999923706055,39.79999923706055,36.95000076293945,38.25,38.25,6726
2024-04-09,38.25,38.5,37.0,37.70000076293945,37.70000076293945,5160
2024-04-10,37.150001525878906,37.5,35.25,35.5,35.5,6478
2024-04-11,36.0,37.5,34.04999923706055,34.400001525878906,34.400001525878906,10082
2024-04-12,34.54999923706055,34.70000076293945,32.5,32.5,32.5,8014
2024-04-15,32.79999923706055,33.150001525878906,30.5,31.0,31.0,8016
2024-04-16,30.600000381469727,32.0,30.200000762939453,30.700000762939453,30.700000762939453,5186
2024-04-17,30.75,31.950000762939453,30.200000762939453,31.0,31.0,5858
2024-04-18,30.5,32.0,30.0,30.75,30.75,4702
2024-04-19,30.75,31.0,29.25,30.100000381469727,30.100000381469727,6022
2024-04-22,29.399999618530273,29.399999618530273,28.350000381469727,28.700000762939453,28.700000762939453,10208
2024-04-23,28.700000762939453,30.0,28.700000762939453,29.850000381469727,29.850000381469727,4980
2024-04-24,29.850000381469727,31.0,29.0,30.299999237060547,30.299999237060547,6910
2024-04-25,29.5,30.350000381469727,28.5,29.5,29.5,9000
2024-04-26,28.5,30.350000381469727,28.5,29.049999237060547,29.049999237060547,4768
2024-04-29,28.850000381469727,29.5,28.0,28.0,28.0,6860
2024-04-30,28.0,28.5,27.25,27.25,27.25,5032
2024-05-01,27.5,28.100000381469727,27.399999618530273,27.5,27.5,2978
2024-05-02,27.549999237060547,29.0,27.5,28.549999237060547,28.549999237060547,2886
2024-05-03,29.049999237060547,30.5,29.049999237060547,30.5,30.5,5894
2024-05-06,31.0,31.200000762939453,30.0,30.299999237060547,30.299999237060547,7530
2024-05-07,30.0,30.200000762939453,28.049999237060547,28.600000381469727,28.600000381469727,6328
2024-05-08,28.950000762939453,29.0,28.049999237060547,28.200000762939453,28.200000762939453,2830
2024-05-09,28.5,29.0,27.75,28.0,28.0,4468
2024-05-10,28.5,28.5,26.649999618530273,26.649999618530273,26.649999618530273,5740
2024-05-13,25.149999618530273,27.5,25.149999618530273,27.0,27.0,19020
2024-05-14,29.0,29.5,26.950000762939453,27.649999618530273,27.649999618530273,20910
2024-05-15,28.0,28.5,26.25,27.0,27.0,16604
2024-05-16,27.5,28.350000381469727,26.549999237060547,27.5,27.5,16060
2024-05-17,27.5,28.549999237060547,26.75,27.450000762939453,27.450000762939453,8814
2024-05-20,27.5,27.5,26.25,26.5,26.5,7602
2024-05-21,26.25,26.950000762939453,25.600000381469727,25.799999237060547,25.799999237060547,7360
2024-05-22,25.799999237060547,26.25,25.649999618530273,26.0,26.0,5284
2024-05-23,26.0,26.25,25.600000381469727,25.600000381469727,25.600000381469727,4008
2024-05-24,25.5,26.450000762939453,25.100000381469727,25.399999618530273,25.399999618530273,5198
2024-05-28,25.549999237060547,26.0,24.950000762939453,25.0,25.0,11272
2024-05-29,24.75,25.899999618530273,24.75,25.75,25.75,3378
2024-05-30,25.299999237060547,26.0,25.0,25.299999237060547,25.299999237060547,3968
2024-05-31,25.299999237060547,27.799999237060547,25.299999237060547,26.649999618530273,26.649999618530273,25300
2024-06-03,26.25,28.5,25.5,28.5,28.5,11338
2024-06-04,27.5,27.5,25.25,25.5,25.5,13270
2024-06-05,25.25,25.700000762939453,25.0,25.149999618530273,25.149999618530273,12734
2024-06-06,25.0,26.200000762939453,22.5,22.950000762939453,22.950000762939453,16966
2024-06-07,23.0,24.25,23.0,23.700000762939453,23.700000762939453,6482
2024-06-10,24.149999618530273,24.25,23.700000762939453,24.049999237060547,24.049999237060547,7076
2024-06-11,24.0,24.850000381469727,24.0,24.850000381469727,24.850000381469727,4048
2024-06-12,25.149999618530273,25.950000762939453,24.649999618530273,24.850000381469727,24.850000381469727,3642
2024-06-13,24.049999237060547,25.100000381469727,23.25,24.399999618530273,24.399999618530273,6294
2024-06-14,24.5,25.149999618530273,23.5,24.25,24.25,6668
2024-06-17,23.600000381469727,24.649999618530273,21.549999237060547,21.799999237060547,21.799999237060547,12604
2024-06-18,21.799999237060547,22.0,18.25,18.350000381469727,18.350000381469727,19010
2024-06-20,18.600000381469727,20.299999237060547,18.600000381469727,19.100000381469727,19.100000381469727,7490
2024-06-21,19.5,20.0,18.149999618530273,18.850000381469727,18.850000381469727,11638
2024-06-24,19.0,19.5,17.549999237060547,18.200000762939453,18.200000762939453,10502
2024-06-25,18.450000762939453,19.5,18.0,18.100000381469727,18.100000381469727,13052
2024-06-26,18.950000762939453,19.0,18.0,18.049999237060547,18.049999237060547,6380
2024-06-27,18.5,18.950000762939453,18.25,18.549999237060547,18.549999237060547,9834
2024-06-28,18.5,19.0,16.049999237060547,16.049999237060547,16.049999237060547,10388
2024-07-01,15.600000381469727,16.0,10.149999618530273,14.850000381469727,14.850000381469727,18910
2024-07-02,14.5,15.149999618530273,14.5,14.850000381469727,14.850000381469727,7106
2024-07-03,14.449999809265137,16.049999237060547,14.100000381469727,16.0,16.0,9468
2024-07-05,16.200000762939453,17.399999618530273,16.100000381469727,16.200000762939453,16.200000762939453,7400
2024-07-08,16.0,17.700000762939453,16.0,17.25,17.25,8276
2024-07-09,17.5,18.149999618530273,17.450000762939453,17.799999237060547,17.799999237060547,6550
2024-07-10,17.5,17.5,15.100000381469727,15.649999618530273,15.649999618530273,13358
2024-07-11,16.0,16.600000381469727,15.649999618530273,15.649999618530273,15.649999618530273,10480
2024-07-12,15.649999618530273,17.100000381469727,15.649999618530273,16.899999618530273,16.899999618530273,10412
2024-07-15,16.5,17.0,16.350000381469727,16.450000762939453,16.450000762939453,7040
2024-07-16,16.5,16.75,15.100000381469727,15.800000190734863,15.800000190734863,34170
2024-07-17,15.800000190734863,15.899999618530273,15.0,15.699999809265137,15.699999809265137,16162
2024-07-18,16.0,16.5,14.199999809265137,14.199999809265137,14.199999809265137,17706
2024-07-19,12.0,12.399999618530273,6.199999809265137,7.449999809265137,7.449999809265137,472574
2024-07-22,7.5,8.100000381469727,7.150000095367432,8.0,8.0,133316
2024-07-23,7.849999904632568,7.949999809265137,7.300000190734863,7.5,7.5,81644
2024-07-24,7.349999904632568,7.5,6.75,6.800000190734863,6.800000190734863,148230
2024-07-25,6.849999904632568,7.900000095367432,6.849999904632568,7.650000095367432,7.650000095367432,172270
2024-07-26,7.699999809265137,8.100000381469727,7.599999904632568,8.0,8.0,122406
2024-07-29,7.849999904632568,7.849999904632568,7.050000190734863,7.449999809265137,7.449999809265137,96564
2024-07-30,7.400000095367432,7.400000095367432,6.25,6.550000190734863,6.550000190734863,142734
2024-07-31,6.599999904632568,7.0,6.25,6.900000095367432,6.900000095367432,66266
2024-08-01,6.900000095367432,7.0,6.25,6.300000190734863,6.300000190734863,51850
2024-08-02,6.349999904632568,6.400000095367432,5.349999904632568,5.599999904632568,5.599999904632568,102254
2024-08-05,5.050000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,94976
2024-08-06,5.25,5.25,4.650000095367432,4.699999809265137,4.699999809265137,84090
2024-08-07,4.800000190734863,4.800000190734863,3.8499999046325684,4.0,4.0,151238
2024-08-08,4.099999904632568,4.349999904632568,3.549999952316284,4.300000190734863,4.300000190734863,202004
2024-08-09,4.400000095367432,8.199999809265137,4.300000190734863,4.900000095367432,4.900000095367432,2120330
2024-08-12,5.150000095367432,5.349999904632568,4.449999809265137,4.550000190734863,4.550000190734863,333544
2024-08-13,4.099999904632568,4.5,3.9000000953674316,4.0,4.0,244450
2024-08-14,4.050000190734863,4.050000190734863,3.549999952316284,3.5999999046325684,3.5999999046325684,296058
2024-08-15,3.799999952316284,4.449999809265137,3.5999999046325684,3.75,3.75,530758
2024-08-16,3.700000047683716,3.75,2.5,2.700000047683716,2.700000047683716,660882
2024-08-19,2.950000047683716,3.25,2.799999952316284,3.0,3.0,361150
2024-08-20,3.0999999046325684,3.75,3.0,3.25,3.25,456104
2024-08-21,3.0999999046325684,3.200000047683716,2.9000000953674316,3.1500000953674316,3.1500000953674316,243428
2024-08-22,3.0999999046325684,3.25,2.950000047683716,3.0,3.0,318664
2024-08-23,3.0999999046325684,4.400000095367432,3.049999952316284,3.25,3.25,1202896
2024-08-26,3.450000047683716,5.400000095367432,3.1500000953674316,4.150000095367432,4.150000095367432,1984124
2024-08-27,4.25,4.349999904632568,3.700000047683716,3.75,3.75,344716
2024-08-28,3.700000047683716,3.799999952316284,3.25,3.3499999046325684,3.3499999046325684,274568
2024-08-29,3.4000000953674316,3.450000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,160640
2024-08-30,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,135588
2024-09-03,3.3499999046325684,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684,163046
2024-09-04,3.0999999046325684,3.25,2.950000047683716,3.25,3.25,125528
2024-09-05,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,80748
2024-09-06,3.450000047683716,3.6500000953674316,3.200000047683716,3.25,3.25,342666
2024-09-09,2.8499999046325684,2.8499999046325684,2.5,2.6500000953674316,2.6500000953674316,318522
2024-09-10,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,129082
2024-09-11,2.559999942779541,2.6700000762939453,2.200000047683716,2.5199999809265137,2.5199999809265137,182400
2024-09-12,2.5199999809265137,2.5299999713897705,2.2899999618530273,2.2899999618530273,2.2899999618530273,252900
2024-09-13,2.309999942779541,2.3499999046325684,2.119999885559082,2.25,2.25,153600
2024-09-16,2.25,2.7300000190734863,2.25,2.3499999046325684,2.3499999046325684,402400
2024-09-17,2.4000000953674316,3.0299999713897705,2.4000000953674316,2.690000057220459,2.690000057220459,786800
2024-09-18,2.700000047683716,2.75,2.490000009536743,2.5,2.5,216800
2024-09-19,2.7200000286102295,2.746999979019165,2.369999885559082,2.390000104904175,2.390000104904175,155000
2024-09-20,2.440000057220459,2.440000057220459,2.2200000286102295,2.2799999713897705,2.2799999713897705,182500
2024-09-23,2.309999942779541,2.4000000953674316,2.2200000286102295,2.2699999809265137,2.2699999809265137,82000
2024-09-24,2.319999933242798,2.4600000381469727,2.296999931335449,2.430000066757202,2.430000066757202,72400
2024-09-25,2.2200000286102295,2.4130001068115234,2.119999885559082,2.2799999713897705,2.2799999713897705,127900
2024-09-26,2.2799999713897705,2.359999895095825,2.2300000190734863,2.2699999809265137,2.2699999809265137,106800
2024-09-27,2.319999933242798,2.690000057220459,2.319999933242798,2.609999895095825,2.609999895095825,191100
2024-09-30,2.569999933242798,2.630000114440918,2.3399999141693115,2.430000066757202,2.430000066757202,97900
2024-10-01,2.450000047683716,2.549999952316284,2.380000114440918,2.4100000858306885,2.4100000858306885,74700
2024-10-02,2.4100000858306885,2.4600000381469727,2.1600000858306885,2.194999933242798,2.194999933242798,330600
2024-10-03,2.3299999237060547,2.3499999046325684,2.0299999713897705,2.130000114440918,2.130000114440918,132100
2024-10-04,2.1500000953674316,2.2799999713897705,2.0799999237060547,2.240000009536743,2.240000009536743,93500
2024-10-07,2.240000009536743,2.2679998874664307,2.119999885559082,2.240000009536743,2.240000009536743,73700
2024-10-08,2.25,2.3299999237060547,2.1649999618530273,2.200000047683716,2.200000047683716,172700
2024-10-09,2.240000009536743,2.299999952316284,2.0999999046325684,2.190000057220459,2.190000057220459,90900
2024-10-10,2.1500000953674316,2.25,2.0199999809265137,2.109999895095825,2.109999895095825,116800
2024-10-11,2.130000114440918,2.130000114440918,1.9600000381469727,2.0,2.0,129400
2024-10-14,2.1600000858306885,2.1600000858306885,1.9800000190734863,1.9900000095367432,1.9900000095367432,125900
2024-10-15,2.0299999713897705,2.109999895095825,1.9299999475479126,2.0199999809265137,2.0199999809265137,95900
2024-10-16,2.049999952316284,2.049999952316284,1.9500000476837158,2.0299999713897705,2.0299999713897705,131900
2024-10-17,2.009999990463257,2.075000047683716,1.9800000190734863,2.0,2.0,60400
2024-10-18,2.059999942779541,2.200000047683716,1.9299999475479126,2.049999952316284,2.049999952316284,266500
2024-10-21,2.130000114440918,2.130000114440918,1.840000033378601,1.9299999475479126,1.9299999475479126,195300
2024-10-22,3.319999933242798,3.3399999141693115,2.109999895095825,2.549999952316284,2.549999952316284,36112100
2024-10-23,2.4800000190734863,2.5899999141693115,2.0,2.1500000953674316,2.1500000953674316,2501300
2024-10-24,2.0999999046325684,2.119999885559082,1.840000033378601,1.8700000047683716,1.8700000047683716,1351900
2024-10-25,1.899999976158142,1.9800000190734863,1.8700000047683716,1.9199999570846558,1.9199999570846558,538400
2024-10-28,1.9199999570846558,1.9500000476837158,1.809999942779541,1.9199999570846558,1.9199999570846558,634200
2024-10-29,1.940000057220459,1.9800000190734863,1.840000033378601,1.899999976158142,1.899999976158142,469100
2024-10-30,1.8600000143051147,1.8940000534057617,1.7599999904632568,1.809999942779541,1.809999942779541,511300
2024-10-31,1.809999942779541,1.809999942779541,1.659999966621399,1.7400000095367432,1.7400000095367432,457100
2024-11-01,1.75,1.784999966621399,1.6799999475479126,1.7300000190734863,1.7300000190734863,244300
2024-11-04,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.690000057220459,1.690000057220459,352400
2024-11-05,1.649999976158142,1.7699999809265137,1.6399999856948853,1.7599999904632568,1.7599999904632568,301100
2024-11-06,1.649999976158142,1.7200000286102295,1.5700000524520874,1.690000057220459,1.690000057220459,310600
2024-11-07,1.659999966621399,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,172000
2024-11-08,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.6399999856948853,296100
2024-11-11,1.659999966621399,1.7599999904632568,1.6050000190734863,1.7100000381469727,1.7100000381469727,286300
2024-11-12,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,179800
2024-11-13,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.6100000143051147,1.6100000143051147,210900
2024-11-14,1.6100000143051147,1.6239999532699585,1.4299999475479126,1.4600000381469727,1.4600000381469727,324900
2024-11-15,1.4700000286102295,1.5,1.2899999618530273,1.3700000047683716,1.3700000047683716,316800
2024-11-18,1.3899999856948853,1.5399999618530273,1.2999999523162842,1.5399999618530273,1.5399999618530273,333744
