Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,41.5,41.5,40.70000076293945,40.81999969482422,39.71570587158203,53900
2023-11-21,40.79999923706055,41.34000015258789,40.5099983215332,41.11000061035156,39.997859954833984,27800
2023-11-22,41.18000030517578,41.66999816894531,40.970001220703125,41.130001068115234,40.01731872558594,28100
2023-11-24,41.0099983215332,42.060001373291016,40.90999984741211,41.880001068115234,40.74702835083008,25400
2023-11-27,41.56999969482422,41.97999954223633,40.849998474121094,40.900001525878906,39.79354476928711,39600
2023-11-28,40.72999954223633,41.25,40.58000183105469,40.79999923706055,39.69624710083008,37400
2023-11-29,41.09000015258789,41.560001373291016,38.099998474121094,41.0099983215332,39.90056610107422,32800
2023-11-30,40.959999084472656,42.040000915527344,40.65999984741211,41.349998474121094,40.23136520385742,95900
2023-12-01,41.189998626708984,42.619998931884766,41.189998626708984,42.40999984741211,41.2626953125,45100
2023-12-04,41.83000183105469,42.959999084472656,41.83000183105469,42.91999816894531,42.056392669677734,40200
2023-12-05,42.84000015258789,43.0,41.91999816894531,41.97999954223633,41.13530731201172,30800
2023-12-06,42.0,42.779998779296875,41.540000915527344,41.560001373291016,40.723758697509766,43000
2023-12-07,41.790000915527344,41.9900016784668,41.34000015258789,41.79999923706055,40.958927154541016,23800
2023-12-08,41.66999816894531,42.18000030517578,41.66999816894531,41.86000061035156,41.017723083496094,22200
2023-12-11,41.650001525878906,42.25,41.650001525878906,42.16999816894531,41.32148361206055,33900
2023-12-12,42.29999923706055,42.65999984741211,41.91999816894531,42.5,41.64484786987305,35800
2023-12-13,42.65999984741211,44.11000061035156,41.38999938964844,43.9900016784668,43.10486602783203,124800
2023-12-14,44.45000076293945,45.130001068115234,44.13999938964844,44.88999938964844,43.986759185791016,60600
2023-12-15,45.470001220703125,45.93000030517578,40.5099983215332,45.18000030517578,44.27091979980469,146500
2023-12-18,45.119998931884766,45.43000030517578,44.099998474121094,44.59000015258789,43.69279098510742,50600
2023-12-19,44.689998626708984,45.290000915527344,44.689998626708984,44.97999954223633,44.07494354248047,39900
2023-12-20,45.0,45.9900016784668,44.7599983215332,44.970001220703125,44.065147399902344,42500
2023-12-21,45.33000183105469,45.72999954223633,44.939998626708984,45.33000183105469,44.417903900146484,29100
2023-12-22,45.33000183105469,46.0,45.33000183105469,45.529998779296875,44.61387634277344,50100
2023-12-26,45.2599983215332,46.52000045776367,45.2599983215332,46.5,45.564361572265625,25100
2023-12-27,46.38999938964844,46.5,46.130001068115234,46.20000076293945,45.2703971862793,22000
