Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.229999542236328,22.420000076293945,21.959999084472656,22.25,20.874250411987305,1787800
2023-11-21,21.969999313354492,22.049999237060547,21.540000915527344,21.989999771118164,20.63032341003418,1615300
2023-11-22,22.110000610351562,22.200000762939453,21.729999542236328,22.059999465942383,20.695995330810547,938200
2023-11-24,22.079999923706055,22.139999389648438,21.81999969482422,21.93000030517578,20.574033737182617,443200
2023-11-27,21.93000030517578,22.049999237060547,21.6299991607666,21.940000534057617,20.583415985107422,2073200
2023-11-28,21.93000030517578,22.139999389648438,21.65999984741211,22.040000915527344,20.677234649658203,1405200
2023-11-29,22.190000534057617,22.540000915527344,21.75,21.84000015258789,20.489601135253906,1486800
2023-11-30,21.920000076293945,22.06999969482422,21.579999923706055,21.989999771118164,20.63032341003418,2503100
2023-12-01,21.969999313354492,22.549999237060547,21.739999771118164,22.440000534057617,21.052501678466797,1511900
2023-12-04,22.229999542236328,22.850000381469727,22.110000610351562,22.799999237060547,21.390239715576172,2326400
2023-12-05,22.690000534057617,22.75,22.389999389648438,22.600000381469727,21.202608108520508,1306600
2023-12-06,22.709999084472656,23.010000228881836,22.530000686645508,22.610000610351562,21.211990356445312,1604500
2023-12-07,22.709999084472656,22.920000076293945,22.440000534057617,22.84000015258789,21.42776870727539,2170800
2023-12-08,22.93000030517578,23.049999237060547,22.549999237060547,22.940000534057617,21.52158546447754,1726900
2023-12-11,22.790000915527344,23.020000457763672,22.6299991607666,22.709999084472656,21.305805206298828,1801000
2023-12-12,22.600000381469727,22.649999618530273,21.90999984741211,22.100000381469727,20.733522415161133,2222100
2023-12-13,22.0,23.040000915527344,21.510000228881836,23.010000228881836,21.587257385253906,2611400
2023-12-14,23.0,23.690000534057617,23.0,23.270000457763672,22.1928653717041,2946800
2023-12-15,23.299999237060547,23.350000381469727,22.3799991607666,22.780000686645508,21.72554588317871,5356100
