Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,94.73999786376953,95.56999969482422,94.70999908447266,95.25,91.74494171142578,2174500
2023-11-21,96.12000274658203,96.69999694824219,96.08999633789062,96.37999725341797,92.8333511352539,987100
2023-11-22,97.62000274658203,97.70999908447266,96.69000244140625,97.08999633789062,93.51722717285156,1936900
2023-11-24,97.94999694824219,98.33000183105469,97.94999694824219,98.13999938964844,94.5285873413086,795900
2023-11-27,97.94000244140625,98.0999984741211,97.36000061035156,97.73999786376953,94.143310546875,1291000
2023-11-28,97.20999908447266,97.29000091552734,96.87000274658203,97.0,93.4305419921875,1205200
2023-11-29,97.16999816894531,97.29000091552734,96.48999786376953,97.01000213623047,93.44017791748047,820400
2023-11-30,96.87999725341797,97.91000366210938,96.7300033569336,97.9000015258789,94.29742431640625,1099400
2023-12-01,97.66000366210938,98.31999969482422,97.55000305175781,98.12999725341797,94.51895904541016,1195300
2023-12-04,98.16999816894531,99.05999755859375,98.13999938964844,98.98999786376953,95.3473129272461,1785500
2023-12-05,97.1500015258789,97.4800033569336,96.9000015258789,96.97000122070312,93.40164947509766,2772600
2023-12-06,97.47000122070312,97.6500015258789,96.72000122070312,97.05000305175781,93.47870635986328,3823200
2023-12-07,96.11000061035156,96.4000015258789,95.66999816894531,95.93000030517578,92.39991760253906,1172700
2023-12-08,96.11000061035156,96.44999694824219,95.94999694824219,96.30000305175781,92.75630187988281,3314300
2023-12-11,97.0199966430664,97.55000305175781,96.72000122070312,97.27999877929688,93.70023345947266,1144600
2023-12-12,97.72000122070312,98.44999694824219,97.41000366210938,98.16999816894531,94.55748748779297,1380300
2023-12-13,98.87000274658203,99.73999786376953,98.69999694824219,99.70999908447266,96.04081726074219,1517800
2023-12-14,98.04000091552734,99.19000244140625,97.63999938964844,98.87000274658203,95.23172760009766,1340800
2023-12-15,97.56999969482422,98.12000274658203,97.08000183105469,97.4000015258789,93.81582641601562,1849200
2023-12-18,98.63999938964844,98.77999877929688,98.0,98.22000122070312,94.60565185546875,1989400
2023-12-19,97.55999755859375,98.5199966430664,97.44999694824219,98.29000091552734,94.6730728149414,901200
2023-12-20,98.13999938964844,98.41000366210938,97.12999725341797,97.13999938964844,93.56539154052734,900700
2023-12-21,97.83000183105469,98.4000015258789,97.61000061035156,98.0999984741211,94.49005889892578,995500
2023-12-22,98.8499984741211,99.31999969482422,98.58000183105469,98.75,95.11614227294922,779100
2023-12-26,98.45999908447266,98.88999938964844,98.33000183105469,98.55000305175781,94.92350769042969,814100
2023-12-27,99.01000213623047,99.91000366210938,98.83000183105469,99.70999908447266,96.04081726074219,1682000
2023-12-28,100.54000091552734,101.0,99.97000122070312,99.97000122070312,96.29125213623047,920300
2023-12-29,100.33999633789062,101.04000091552734,100.33999633789062,100.97000122070312,97.25445556640625,960300
2024-01-02,100.0999984741211,101.91000366210938,100.0999984741211,101.0,97.2833480834961,1306300
2024-01-03,103.12999725341797,105.05000305175781,102.95999908447266,104.81999969482422,100.96277618408203,2391000
2024-01-04,104.98999786376953,105.76000213623047,104.86000061035156,105.56999969482422,101.6851806640625,1035500
2024-01-05,105.91000366210938,106.9000015258789,105.81999969482422,106.30999755859375,102.39794158935547,1262200
2024-01-08,107.26000213623047,107.38999938964844,105.4800033569336,107.08000183105469,103.13961791992188,2403500
2024-01-09,106.58999633789062,107.37999725341797,106.22000122070312,106.38999938964844,102.47500610351562,1886700
2024-01-10,107.05999755859375,107.80000305175781,107.04000091552734,107.44000244140625,103.48636627197266,1578600
2024-01-11,107.19999694824219,107.66000366210938,106.5199966430664,107.5999984741211,103.64047241210938,1171200
2024-01-12,107.43000030517578,107.88999938964844,107.22000122070312,107.44999694824219,103.4959945678711,957700
