Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,324.0,351.0,292.5,342.0,342.0,183
2023-11-21,335.25,335.25,297.67498779296875,333.0,333.0,104
2023-11-22,335.25,371.25,326.25,337.5,337.5,150
2023-11-24,369.0,369.0,348.75,369.0,369.0,30
2023-11-27,369.0,371.25,326.25,344.25,344.25,101
2023-11-28,360.0,360.0,319.04998779296875,348.75,348.75,112
2023-11-29,357.75,423.0,355.04998779296875,384.75,384.75,408
2023-11-30,436.5,436.5,360.0,384.75,384.75,201
2023-12-01,402.75,411.75,371.25,382.5,382.5,72
2023-12-04,402.75,403.42498779296875,333.0,333.0,333.0,202
2023-12-05,337.5,348.75,326.25,339.75,339.75,50
2023-12-06,369.0,369.0,330.75,339.75,339.75,80
2023-12-07,324.0,360.0,324.0,360.0,360.0,44
2023-12-08,342.0,423.0,342.0,362.4750061035156,362.4750061035156,195
2023-12-11,416.25,855.0,409.5,679.5,679.5,382285
2023-12-12,666.0,724.5,571.5,607.5,607.5,14488
2023-12-13,526.5,670.5,517.5,630.0,630.0,5628
2023-12-14,621.0,832.5,596.25,708.75,708.75,7626
2023-12-15,720.0,1005.75,693.0,807.75,807.75,26995
2023-12-18,720.0,771.5250244140625,652.5,672.75,672.75,1745
2023-12-19,645.75,663.75,540.0,580.5,580.5,1408
2023-12-20,589.5,645.75,580.5,636.75,636.75,1070
2023-12-21,648.0,731.25,629.0999755859375,645.75,645.75,1008
2023-12-22,648.0,663.75,573.75,591.75,591.75,595
2023-12-26,587.25,607.5,360.0,360.0,360.0,1370
2023-12-27,488.25,501.75,411.75,427.5,427.5,20984
2023-12-28,423.0,425.25,337.5,353.25,353.25,3776
2023-12-29,348.75,375.75,315.2250061035156,324.0,324.0,2437
2024-01-02,335.25,360.0,319.5,326.25,326.25,712
2024-01-03,337.5,337.5,303.75,324.0,324.0,468
2024-01-04,326.25,339.75,317.25,337.5,337.5,512
2024-01-05,333.0,360.0,327.1499938964844,335.25,335.25,483
2024-01-08,344.25,344.25,317.25,317.25,317.25,320
2024-01-09,351.0,351.0,294.75,301.5,301.5,414
2024-01-10,315.0,315.0,265.5,272.25,272.25,800
