Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,108.11000061035156,109.62999725341797,107.52999877929688,107.91999816894531,106.85563659667969,364200
2023-11-21,107.44999694824219,108.36000061035156,107.26000213623047,107.7699966430664,106.70711517333984,864000
2023-11-22,107.97000122070312,109.4000015258789,107.54000091552734,108.80000305175781,107.72695922851562,395300
2023-11-24,108.83000183105469,109.76000213623047,108.5199966430664,109.51000213623047,108.42996215820312,275500
2023-11-27,108.69999694824219,110.22000122070312,108.47000122070312,109.58000183105469,108.499267578125,547300
2023-11-28,109.56999969482422,110.27999877929688,107.3499984741211,107.38999938964844,106.33086395263672,401700
2023-11-29,107.91999816894531,108.87000274658203,107.01000213623047,107.37000274658203,106.31106567382812,321200
2023-11-30,107.43000030517578,108.37999725341797,107.0999984741211,108.2699966430664,107.49250793457031,288500
2023-12-01,108.0999984741211,110.30000305175781,108.0999984741211,110.2300033569336,109.43844604492188,375500
2023-12-04,109.68000030517578,111.25,109.36000061035156,111.23999786376953,110.4411849975586,476800
2023-12-05,110.83000183105469,111.62000274658203,110.23999786376953,110.5,109.70650482177734,486100
2023-12-06,111.12000274658203,112.58999633789062,110.83000183105469,110.86000061035156,110.06391906738281,312900
2023-12-07,111.02999877929688,112.1500015258789,110.69999694824219,112.08000183105469,111.27515411376953,584100
2023-12-08,112.08000183105469,113.91999816894531,112.08000183105469,113.7300033569336,112.91331481933594,429800
2023-12-11,113.91000366210938,114.44000244140625,113.2699966430664,113.3499984741211,112.53604125976562,252300
2023-12-12,113.41999816894531,114.44999694824219,112.95999908447266,113.7300033569336,112.91331481933594,304800
2023-12-13,113.73999786376953,114.16999816894531,111.95999908447266,112.87000274658203,112.05948638916016,575500
2023-12-14,114.06999969482422,116.44000244140625,114.06999969482422,116.27999877929688,115.44499969482422,416500
2023-12-15,115.95999908447266,117.01000213623047,115.52999877929688,115.7699966430664,114.93865966796875,1048800
2023-12-18,116.16999816894531,116.16999816894531,114.26000213623047,114.87000274658203,114.04512786865234,398200
2023-12-19,115.79000091552734,116.91000366210938,115.7699966430664,116.87000274658203,116.03076171875,276400
2023-12-20,116.4800033569336,117.44999694824219,115.66999816894531,115.66999816894531,114.83937072753906,436700
2023-12-21,116.87999725341797,117.77999877929688,116.06999969482422,117.68000030517578,116.83494567871094,264700
2023-12-22,118.02999877929688,119.0999984741211,117.88999938964844,119.05000305175781,118.19511413574219,217900
2023-12-26,119.45999908447266,120.29000091552734,119.16999816894531,119.91999816894531,119.0588607788086,174300
2023-12-27,120.22000122070312,120.6500015258789,119.86000061035156,120.5199966430664,119.654541015625,235600
2023-12-28,120.08000183105469,120.62999725341797,119.91999816894531,120.27999877929688,119.4162826538086,198500
2023-12-29,119.95999908447266,121.19000244140625,119.04000091552734,119.31999969482422,118.46316528320312,221100
2024-01-02,118.06999969482422,119.04000091552734,116.25,116.93000030517578,116.09033966064453,297800
2024-01-03,116.0,116.38999938964844,113.69999694824219,113.72000122070312,112.90338897705078,396000
2024-01-04,113.77999877929688,115.27999877929688,113.76000213623047,114.58000183105469,113.7572021484375,456400
2024-01-05,114.02999877929688,115.91999816894531,114.02999877929688,115.72000122070312,114.8890151977539,717200
2024-01-08,115.58999633789062,116.18000030517578,114.9800033569336,116.08000183105469,115.2464370727539,242200
2024-01-09,115.29000091552734,116.1500015258789,114.23999786376953,116.11000061035156,115.27621459960938,217800
2024-01-10,116.44000244140625,116.80000305175781,115.87999725341797,116.56999969482422,115.73291015625,182600
2024-01-11,116.5999984741211,117.48999786376953,115.95999908447266,117.33000183105469,116.48745727539062,167100
2024-01-12,118.52999877929688,118.79000091552734,116.93000030517578,117.52999877929688,116.68601989746094,239400
2024-01-16,116.76000213623047,118.11000061035156,116.58999633789062,117.97000122070312,117.12286376953125,294700
2024-01-17,116.69999694824219,117.7300033569336,116.69999694824219,117.47000122070312,116.62644958496094,227100
2024-01-18,118.08000183105469,118.97000122070312,117.25,118.52999877929688,117.67884063720703,197100
2024-01-19,118.76000213623047,119.38999938964844,117.83999633789062,119.2699966430664,118.41352844238281,156500
2024-01-22,120.22000122070312,121.80000305175781,119.72000122070312,121.4800033569336,120.60765838623047,302000
2024-01-23,121.83999633789062,121.83999633789062,120.45999908447266,121.27999877929688,120.40908813476562,267800
2024-01-24,121.88999938964844,121.88999938964844,119.16000366210938,119.2300033569336,118.37381744384766,202600
2024-01-25,120.5,120.79000091552734,119.3499984741211,120.06999969482422,119.20777893066406,261600
2024-01-26,120.45999908447266,120.95999908447266,119.44999694824219,119.94999694824219,119.0886459350586,205000
2024-01-29,119.80999755859375,122.44000244140625,119.0999984741211,122.38999938964844,121.51112365722656,268300
2024-01-30,121.9000015258789,123.6500015258789,121.86000061035156,123.2699966430664,122.38480377197266,350200
2024-01-31,122.9000015258789,123.37000274658203,120.73999786376953,120.77999877929688,119.91268157958984,803400
2024-02-01,121.80000305175781,124.2699966430664,121.37000274658203,124.08000183105469,123.1889877319336,296200
2024-02-02,123.38999938964844,126.79000091552734,123.33999633789062,126.41000366210938,125.50225830078125,330000
2024-02-05,124.91000366210938,125.58999633789062,123.91000366210938,125.19000244140625,124.291015625,345500
2024-02-06,125.29000091552734,125.69000244140625,124.55999755859375,124.98999786376953,124.09245300292969,596000
2024-02-07,125.77999877929688,127.12999725341797,125.08000183105469,125.75,124.84700012207031,707000
2024-02-08,124.5,125.0,118.58000183105469,119.83999633789062,118.97943115234375,1153900
2024-02-09,120.95999908447266,123.3499984741211,120.83999633789062,122.4000015258789,121.52105712890625,598100
2024-02-12,121.91000366210938,123.69000244140625,121.33000183105469,123.0,122.11674499511719,270300
2024-02-13,120.70999908447266,120.95999908447266,118.94999694824219,119.62000274658203,118.76101684570312,342400
2024-02-14,120.4800033569336,123.41000366210938,120.4800033569336,123.11000061035156,122.2259521484375,378100
2024-02-15,124.01000213623047,125.16000366210938,122.18000030517578,124.91999816894531,124.02294921875,490900
2024-02-16,124.81999969482422,125.30999755859375,123.69000244140625,123.72000122070312,122.8315658569336,228700
2024-02-20,122.38999938964844,123.41000366210938,121.8499984741211,122.37000274658203,121.49127197265625,248700
2024-02-21,122.52999877929688,123.26000213623047,121.55000305175781,123.0,122.11674499511719,209400
2024-02-22,123.83999633789062,125.38999938964844,122.83999633789062,125.19999694824219,124.30094146728516,356600
2024-02-23,125.69999694824219,125.9800033569336,124.83999633789062,125.66999816894531,124.76757049560547,237900
2024-02-26,125.22000122070312,126.36000061035156,124.95999908447266,125.7699966430664,124.8668441772461,236000
2024-02-27,125.95999908447266,125.95999908447266,123.75,125.01000213623047,124.1123046875,323400
2024-02-28,124.87000274658203,126.58999633789062,124.33999633789062,125.61000061035156,124.70800018310547,280400
2024-02-29,126.16999816894531,127.0199966430664,125.38999938964844,126.13999938964844,125.23419189453125,575000
2024-03-01,125.77999877929688,126.91000366210938,125.72000122070312,126.66000366210938,125.7504653930664,240400
2024-03-04,127.0,129.39999389648438,127.0,128.00999450683594,127.09075927734375,310300
2024-03-05,127.80000305175781,127.87999725341797,126.25,126.33000183105469,125.42283630371094,315600
2024-03-06,126.5999984741211,127.7699966430664,126.5999984741211,127.27999877929688,126.36599731445312,328900
2024-03-07,127.70999908447266,128.33999633789062,126.80000305175781,127.91000366210938,127.31056213378906,314400
2024-03-08,128.14999389648438,129.11000061035156,127.02999877929688,127.08000183105469,126.48444366455078,359100
2024-03-11,126.81999969482422,126.81999969482422,125.16000366210938,126.48999786376953,125.89720153808594,185000
2024-03-12,126.48999786376953,127.4000015258789,126.08999633789062,127.27999877929688,126.68350219726562,167500
2024-03-13,127.16000366210938,128.0399932861328,126.52999877929688,127.54000091552734,126.94229125976562,229800
2024-03-14,127.72000122070312,128.22999572753906,125.87000274658203,126.9000015258789,126.30529022216797,161900
2024-03-15,125.91000366210938,127.54000091552734,125.91000366210938,127.0,126.40481567382812,724800
2024-03-18,127.0,127.83999633789062,126.37999725341797,126.4800033569336,125.88725280761719,264000
2024-03-19,126.47000122070312,130.86000061035156,126.47000122070312,129.6699981689453,129.0623016357422,564700
2024-03-20,129.6699981689453,131.36000061035156,129.14999389648438,131.14999389648438,130.53536987304688,439700
2024-03-21,131.72000122070312,135.3300018310547,131.6999969482422,134.38999938964844,133.7601776123047,452400
2024-03-22,134.38999938964844,134.44000244140625,132.35000610351562,132.94000244140625,132.31698608398438,246300
2024-03-25,134.3300018310547,134.58999633789062,133.25,133.8699951171875,133.2426300048828,368500
2024-03-26,134.3000030517578,138.2899932861328,132.82000732421875,137.0800018310547,136.43759155273438,593300
2024-03-27,137.86000061035156,137.86000061035156,135.69000244140625,136.85000610351562,136.2086639404297,454900
2024-03-28,136.67999267578125,137.41000366210938,135.7100067138672,136.02999877929688,135.3925018310547,291300
2024-04-01,135.8000030517578,136.35000610351562,133.6300048828125,134.02000427246094,133.3919219970703,376900
2024-04-02,133.1199951171875,133.5,130.17999267578125,130.17999267578125,129.56991577148438,901600
2024-04-03,129.85000610351562,133.1999969482422,129.52999877929688,132.19000244140625,131.57049560546875,409700
2024-04-04,133.42999267578125,134.80999755859375,131.1999969482422,131.55999755859375,130.9434356689453,285500
2024-04-05,131.8000030517578,133.47999572753906,130.94000244140625,132.58999633789062,131.9686279296875,330600
2024-04-08,133.58999633789062,134.27000427246094,132.47000122070312,132.91000366210938,132.28712463378906,182900
2024-04-09,133.47000122070312,133.47000122070312,130.49000549316406,132.0500030517578,131.43115234375,402700
2024-04-10,129.2899932861328,131.35000610351562,128.97000122070312,129.72999572753906,129.1220245361328,214900
2024-04-11,130.13999938964844,130.99000549316406,129.44000244140625,130.8800048828125,130.2666473388672,268000
2024-04-12,129.72000122070312,130.3000030517578,127.87999725341797,128.74000549316406,128.1366729736328,251700
