Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5299999713897705,2.625,2.4700000286102295,2.509999990463257,2.509999990463257,1164300
2023-11-21,2.4600000381469727,2.569999933242798,2.4600000381469727,2.5299999713897705,2.5299999713897705,681100
2023-11-22,2.509999990463257,2.630000114440918,2.509999990463257,2.569999933242798,2.569999933242798,504200
2023-11-24,2.5999999046325684,2.740000009536743,2.5799999237060547,2.680000066757202,2.680000066757202,410800
2023-11-27,2.680000066757202,2.7300000190734863,2.630000114440918,2.6600000858306885,2.6600000858306885,476500
2023-11-28,2.640000104904175,2.680000066757202,2.5799999237060547,2.6500000953674316,2.6500000953674316,489400
2023-11-29,2.6600000858306885,2.747999906539917,2.5999999046325684,2.630000114440918,2.630000114440918,708100
2023-11-30,2.6500000953674316,2.6689999103546143,2.569999933242798,2.5999999046325684,2.5999999046325684,624400
2023-12-01,2.5799999237060547,2.700000047683716,2.5320000648498535,2.700000047683716,2.700000047683716,575600
2023-12-04,2.700000047683716,2.799999952316284,2.6600000858306885,2.75,2.75,779700
2023-12-05,2.7300000190734863,2.9600000381469727,2.7149999141693115,2.930000066757202,2.930000066757202,1195100
2023-12-06,2.9600000381469727,3.015000104904175,2.8949999809265137,2.950000047683716,2.950000047683716,1056300
2023-12-07,2.9600000381469727,2.9649999141693115,2.9100000858306885,2.940000057220459,2.940000057220459,565100
2023-12-08,2.9200000762939453,2.940000057220459,2.8350000381469727,2.859999895095825,2.859999895095825,800900
2023-12-11,2.859999895095825,2.950000047683716,2.819999933242798,2.9100000858306885,2.9100000858306885,609800
2023-12-12,2.9100000858306885,2.9700000286102295,2.8550000190734863,2.940000057220459,2.940000057220459,454600
2023-12-13,2.940000057220459,2.9800000190734863,2.8299999237060547,2.9600000381469727,2.9600000381469727,3527600
2023-12-14,3.0,3.240000009536743,3.0,3.069999933242798,3.069999933242798,962000
2023-12-15,3.0899999141693115,3.130000114440918,2.990000009536743,3.0299999713897705,3.0299999713897705,1498500
2023-12-18,3.0399999618530273,3.075000047683716,2.950000047683716,2.9800000190734863,2.9800000190734863,776400
2023-12-19,3.009999990463257,3.244999885559082,3.009999990463257,3.200000047683716,3.200000047683716,1185700
2023-12-20,3.25,3.2899999618530273,3.119999885559082,3.1600000858306885,3.1600000858306885,1611800
2023-12-21,3.2100000381469727,3.3399999141693115,3.180000066757202,3.3399999141693115,3.3399999141693115,776400
2023-12-22,3.380000114440918,3.450000047683716,3.308000087738037,3.4100000858306885,3.4100000858306885,653400
2023-12-26,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4700000286102295,3.4700000286102295,544600
2023-12-27,3.509999990463257,3.5199999809265137,3.440000057220459,3.4600000381469727,3.4600000381469727,476800
2023-12-28,3.4600000381469727,3.559999942779541,3.450000047683716,3.5199999809265137,3.5199999809265137,711800
2023-12-29,3.5199999809265137,3.5999999046325684,3.4149999618530273,3.430000066757202,3.430000066757202,796700
2024-01-02,3.440000057220459,3.440000057220459,3.240000009536743,3.2799999713897705,3.2799999713897705,1533000
2024-01-03,3.259999990463257,3.2899999618530273,3.119999885559082,3.1500000953674316,3.1500000953674316,1045600
2024-01-04,3.1600000858306885,3.174999952316284,3.0799999237060547,3.109999895095825,3.109999895095825,961200
2024-01-05,3.109999895095825,3.247999906539917,3.0999999046325684,3.1700000762939453,3.1700000762939453,673600
2024-01-08,3.2100000381469727,3.4000000953674316,3.190000057220459,3.380000114440918,3.380000114440918,643400
