Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-11-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2023-11-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-11-24,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,2700
2023-11-27,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164,2600
2023-11-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-11-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-11-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2300
2023-12-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-12-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-12-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-12-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-12-08,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,270000
2023-12-11,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,65700
2023-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-12-13,10.220000267028809,10.241999626159668,10.220000267028809,10.220000267028809,10.220000267028809,40100
2023-12-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2023-12-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2023-12-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-12-19,10.229999542236328,10.234999656677246,10.220000267028809,10.220000267028809,10.220000267028809,8700
2023-12-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-12-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-12-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9500
2023-12-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-12-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-12-28,10.220000267028809,10.234999656677246,10.220000267028809,10.234999656677246,10.234999656677246,33800
2023-12-29,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,44800
2024-01-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2024-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2024-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2024-01-05,10.211000442504883,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,2000
2024-01-08,10.23900032043457,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,3200
2024-01-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2024-01-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2024-01-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2024-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-01-16,10.239999771118164,10.239999771118164,10.21500015258789,10.220000267028809,10.220000267028809,18900
2024-01-17,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,62200
2024-01-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2024-01-19,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,10.229999542236328,1800
2024-01-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-01-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300
2024-01-24,10.229999542236328,10.229999542236328,10.229000091552734,10.229999542236328,10.229999542236328,3900
2024-01-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-01-26,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,5000
2024-01-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-01-31,10.25,10.25,10.25,10.25,10.25,3500
2024-02-01,10.25,10.25,10.25,10.25,10.25,0
2024-02-02,10.25,10.25,10.25,10.25,10.25,0
2024-02-05,10.25,10.25,10.25,10.25,10.25,0
2024-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,375000
2024-02-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-02-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-02-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-02-12,10.25,10.25,10.244999885559082,10.244999885559082,10.244999885559082,2000
2024-02-13,10.25,10.25,10.25,10.25,10.25,100
2024-02-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2024-02-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2024-02-16,10.239999771118164,10.279999732971191,10.239999771118164,10.260000228881836,10.260000228881836,12400
2024-02-20,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,200
2024-02-21,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,200
2024-02-22,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2024-02-23,10.25,10.25,10.25,10.25,10.25,500
2024-02-26,10.25,10.25,10.25,10.25,10.25,200
