Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5199999809265137,2.619999885559082,2.5,2.619999885559082,2.619999885559082,24500
2023-11-21,2.6700000762939453,2.690000057220459,2.380000114440918,2.5999999046325684,2.5999999046325684,7600
2023-11-22,2.6600000858306885,2.7899999618530273,2.5899999141693115,2.75,2.75,8500
2023-11-24,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,600
2023-11-27,2.6700000762939453,2.880000114440918,2.6700000762939453,2.880000114440918,2.880000114440918,23400
2023-11-28,2.759999990463257,2.759999990463257,2.6700000762939453,2.6700000762939453,2.6700000762939453,1900
2023-11-29,2.7300000190734863,2.990000009536743,2.6700000762939453,2.950000047683716,2.950000047683716,13000
2023-11-30,2.75,2.9100000858306885,2.75,2.9100000858306885,2.9100000858306885,1200
2023-12-01,3.009999990463257,3.1600000858306885,2.990000009536743,3.1500000953674316,3.1500000953674316,11700
2023-12-04,3.1500000953674316,3.1600000858306885,3.0199999809265137,3.0999999046325684,3.0999999046325684,3600
2023-12-05,3.1500000953674316,3.1600000858306885,3.119999885559082,3.140000104904175,3.140000104904175,23400
2023-12-06,3.130000114440918,3.1500000953674316,2.990000009536743,3.109999895095825,3.109999895095825,4600
2023-12-07,3.130000114440918,3.1600000858306885,3.109999895095825,3.1500000953674316,3.1500000953674316,2000
2023-12-08,3.140000104904175,3.299999952316284,3.140000104904175,3.299999952316284,3.299999952316284,3200
2023-12-11,3.299999952316284,3.299999952316284,2.990000009536743,3.059999942779541,3.059999942779541,2300
2023-12-12,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,3.049999952316284,5000
2023-12-13,3.059999942779541,3.1600000858306885,2.990000009536743,3.0899999141693115,3.0899999141693115,12400
2023-12-14,3.0799999237060547,3.180000066757202,3.0,3.180000066757202,3.180000066757202,8000
2023-12-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,400
