Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.119999885559082,11.270000457763672,11.119999885559082,11.149999618530273,10.89503002166748,1300
2023-11-21,11.0,11.210000038146973,10.949999809265137,11.210000038146973,10.953658103942871,4400
2023-11-22,11.199999809265137,11.199999809265137,11.029999732971191,11.029999732971191,10.7777738571167,2600
2023-11-24,11.199999809265137,11.65999984741211,11.199999809265137,11.65999984741211,11.393367767333984,6800
2023-11-27,11.5,11.640000343322754,11.449999809265137,11.539999961853027,11.27611255645752,35200
2023-11-28,11.550000190734863,11.609999656677246,11.430000305175781,11.609999656677246,11.344511032104492,43000
2023-11-29,11.800000190734863,12.050000190734863,11.800000190734863,11.960000038146973,11.686508178710938,8500
2023-11-30,11.960000038146973,12.130000114440918,11.960000038146973,12.069999694824219,11.793992042541504,2500
2023-12-01,12.039999961853027,12.25,11.979999542236328,12.239999771118164,11.960104942321777,7600
2023-12-04,12.100000381469727,12.680000305175781,12.100000381469727,12.229999542236328,11.950332641601562,9200
2023-12-05,12.40999984741211,12.720000267028809,12.220000267028809,12.300000190734863,12.018732070922852,3800
2023-12-06,12.1899995803833,12.380000114440918,12.1899995803833,12.380000114440918,12.096902847290039,1500
2023-12-07,12.569999694824219,12.579999923706055,12.5,12.5,12.343778610229492,7500
2023-12-08,12.399999618530273,12.59000015258789,12.210000038146973,12.489999771118164,12.333903312683105,2600
2023-12-11,12.369999885559082,12.420000076293945,12.300000190734863,12.300000190734863,12.146278381347656,4700
2023-12-12,12.300000190734863,12.4399995803833,12.300000190734863,12.359999656677246,12.205528259277344,8600
2023-12-13,12.359999656677246,12.850000381469727,12.239999771118164,12.75,12.590653419494629,17400
2023-12-14,12.739999771118164,13.069999694824219,12.600000381469727,12.779999732971191,12.620279312133789,29600
2023-12-15,12.989999771118164,13.34000015258789,12.979999542236328,13.34000015258789,13.173279762268066,11300
2023-12-18,12.930000305175781,13.470000267028809,12.930000305175781,13.399999618530273,13.23253059387207,3600
2023-12-19,13.229999542236328,13.729999542236328,13.229999542236328,13.5,13.331280708312988,6400
2023-12-20,13.15999984741211,13.569999694824219,13.130000114440918,13.420000076293945,13.252280235290527,14000
2023-12-21,13.5,13.5,13.300000190734863,13.399999618530273,13.23253059387207,8800
2023-12-22,13.550000190734863,13.880000114440918,13.479999542236328,13.760000228881836,13.588031768798828,8200
2023-12-26,13.680000305175781,13.979999542236328,13.619999885559082,13.819999694824219,13.647281646728516,2200
2023-12-27,13.930000305175781,13.930000305175781,13.739999771118164,13.779999732971191,13.607781410217285,2600
2023-12-28,13.859999656677246,13.859999656677246,13.600000381469727,13.75,13.578156471252441,3700
2023-12-29,13.609999656677246,13.699999809265137,13.479999542236328,13.479999542236328,13.311531066894531,2200
2024-01-02,13.649999618530273,13.65999984741211,13.529999732971191,13.600000381469727,13.430030822753906,2300
2024-01-03,13.550000190734863,13.819999694824219,13.550000190734863,13.729999542236328,13.558405876159668,2200
2024-01-04,13.510000228881836,13.859999656677246,13.510000228881836,13.850000381469727,13.676907539367676,8600
2024-01-05,13.899999618530273,13.970000267028809,13.6899995803833,13.819999694824219,13.647281646728516,10900
2024-01-08,13.970000267028809,13.970000267028809,13.15999984741211,13.75,13.578156471252441,5800
2024-01-09,13.829999923706055,13.829999923706055,13.579999923706055,13.579999923706055,13.41028118133545,2400
2024-01-10,13.779999732971191,13.829999923706055,13.460000038146973,13.680000305175781,13.509031295776367,7500
2024-01-11,20.530000686645508,22.170000076293945,19.200000762939453,20.25,19.99692153930664,349200
2024-01-12,20.260000228881836,20.739999771118164,20.25,20.649999618530273,20.391921997070312,95600
2024-01-16,20.260000228881836,20.829999923706055,20.260000228881836,20.729999542236328,20.47092056274414,71800
2024-01-17,20.719999313354492,20.850000381469727,20.649999618530273,20.75,20.490673065185547,22400
2024-01-18,20.700000762939453,20.979999542236328,20.700000762939453,20.969999313354492,20.707921981811523,8500
2024-01-19,20.850000381469727,20.969999313354492,20.75,20.950000762939453,20.688173294067383,44100
2024-01-22,20.90999984741211,20.90999984741211,20.5,20.649999618530273,20.391921997070312,79300
2024-01-23,20.549999237060547,20.799999237060547,20.5,20.610000610351562,20.3524227142334,77300
2024-01-24,20.510000228881836,20.899999618530273,20.510000228881836,20.84000015258789,20.579547882080078,23400
2024-01-25,20.770000457763672,20.84000015258789,20.75,20.84000015258789,20.579547882080078,21200
2024-01-26,20.709999084472656,20.8799991607666,20.700000762939453,20.81999969482422,20.559797286987305,29800
2024-01-29,20.709999084472656,20.8799991607666,20.549999237060547,20.780000686645508,20.52029800415039,28700
2024-01-30,20.649999618530273,21.0,20.649999618530273,21.0,20.737548828125,33800
2024-01-31,20.889999389648438,20.989999771118164,20.81999969482422,20.8799991607666,20.61904525756836,11200
2024-02-01,20.799999237060547,20.959999084472656,20.75,20.8700008392334,20.609174728393555,18100
2024-02-02,20.90999984741211,20.959999084472656,20.75,20.950000762939453,20.688173294067383,22000
2024-02-05,20.770000457763672,20.93000030517578,20.75,20.93000030517578,20.668424606323242,13000
2024-02-06,20.850000381469727,20.90999984741211,20.700000762939453,20.799999237060547,20.540048599243164,25000
2024-02-07,20.709999084472656,20.969999313354492,20.6299991607666,20.670000076293945,20.411672592163086,27200
2024-02-08,20.68000030517578,20.790000915527344,20.59000015258789,20.610000610351562,20.3524227142334,23800
2024-02-09,20.649999618530273,20.760000228881836,20.6299991607666,20.649999618530273,20.391921997070312,12000
2024-02-12,20.559999465942383,20.93000030517578,20.559999465942383,20.799999237060547,20.540048599243164,17900
2024-02-13,20.850000381469727,20.989999771118164,20.75,20.75,20.490673065185547,21200
2024-02-14,20.829999923706055,20.989999771118164,20.829999923706055,20.850000381469727,20.58942413330078,35600
2024-02-15,20.799999237060547,20.989999771118164,20.549999237060547,20.549999237060547,20.293170928955078,27700
2024-02-16,20.799999237060547,20.969999313354492,20.799999237060547,20.93000030517578,20.668424606323242,19100
2024-02-20,20.860000610351562,20.989999771118164,20.850000381469727,20.850000381469727,20.58942413330078,25000
2024-02-21,20.8700008392334,20.950000762939453,20.850000381469727,20.860000610351562,20.59929847717285,19900
2024-02-22,20.860000610351562,21.0,20.850000381469727,20.969999313354492,20.707921981811523,22300
2024-02-23,20.989999771118164,20.989999771118164,20.8700008392334,20.8700008392334,20.609174728393555,22900
2024-02-26,20.889999389648438,20.940000534057617,20.850000381469727,20.860000610351562,20.59929847717285,17600
2024-02-27,20.850000381469727,20.969999313354492,20.850000381469727,20.850000381469727,20.58942413330078,33100
2024-02-28,20.850000381469727,20.889999389648438,20.65999984741211,20.65999984741211,20.401796340942383,28400
2024-02-29,20.739999771118164,20.770000457763672,20.670000076293945,20.719999313354492,20.461048126220703,21200
2024-03-01,20.739999771118164,20.850000381469727,20.700000762939453,20.809999465942383,20.5499210357666,29800
2024-03-04,20.729999542236328,20.81999969482422,20.709999084472656,20.75,20.490673065185547,19500
2024-03-05,20.850000381469727,20.90999984741211,20.549999237060547,20.56999969482422,20.312923431396484,61700
2024-03-06,20.799999237060547,20.8799991607666,20.610000610351562,20.68000030517578,20.421546936035156,25100
2024-03-07,20.709999084472656,20.8799991607666,20.690000534057617,20.8799991607666,20.61904525756836,18000
2024-03-08,20.81999969482422,20.899999618530273,20.649999618530273,20.790000915527344,20.530174255371094,17500
2024-03-11,20.829999923706055,20.84000015258789,20.649999618530273,20.649999618530273,20.391921997070312,20400
2024-03-12,20.709999084472656,20.84000015258789,20.639999389648438,20.75,20.490673065185547,14900
2024-03-13,20.799999237060547,20.809999465942383,20.56999969482422,20.56999969482422,20.312923431396484,30500
2024-03-14,20.600000381469727,20.600000381469727,20.100000381469727,20.1200008392334,19.99491310119629,37400
2024-03-15,20.1200008392334,20.65999984741211,20.1200008392334,20.6200008392334,20.491804122924805,42200
2024-03-18,20.489999771118164,20.579999923706055,20.350000381469727,20.350000381469727,20.223482131958008,36400
2024-03-19,20.399999618530273,20.6299991607666,20.329999923706055,20.440000534057617,20.312923431396484,25400
2024-03-20,20.5,20.899999618530273,20.360000610351562,20.780000686645508,20.650808334350586,28100
2024-03-21,20.809999465942383,20.850000381469727,20.520000457763672,20.610000610351562,20.48186492919922,27200
2024-03-22,20.760000228881836,20.760000228881836,20.549999237060547,20.56999969482422,20.442113876342773,15600
2024-03-25,20.670000076293945,20.790000915527344,20.450000762939453,20.450000762939453,20.322860717773438,16700
2024-03-26,20.510000228881836,20.68000030517578,20.510000228881836,20.559999465942383,20.432174682617188,19000
2024-03-27,20.530000686645508,20.809999465942383,20.530000686645508,20.610000610351562,20.48186492919922,29500
2024-03-28,20.729999542236328,20.889999389648438,20.559999465942383,20.559999465942383,20.432174682617188,41800
2024-04-01,20.399999618530273,20.729999542236328,20.399999618530273,20.690000534057617,20.561368942260742,32800
2024-04-02,20.75,20.8700008392334,20.5,20.56999969482422,20.442113876342773,39500
2024-04-03,20.670000076293945,20.770000457763672,20.469999313354492,20.479999542236328,20.352672576904297,15700
2024-04-04,20.489999771118164,20.6200008392334,20.3700008392334,20.3700008392334,20.243358612060547,27400
2024-04-05,20.43000030517578,20.59000015258789,20.389999389648438,20.540000915527344,20.412302017211914,14800
2024-04-08,20.59000015258789,20.59000015258789,20.469999313354492,20.479999542236328,20.352672576904297,10000
2024-04-09,20.450000762939453,20.549999237060547,20.399999618530273,20.399999618530273,20.273170471191406,31800
2024-04-10,20.3799991607666,20.489999771118164,20.309999465942383,20.420000076293945,20.293046951293945,33300
2024-04-11,20.329999923706055,20.59000015258789,20.329999923706055,20.540000915527344,20.412302017211914,36900
2024-04-12,20.360000610351562,20.549999237060547,20.329999923706055,20.3799991607666,20.253293991088867,32000
2024-04-15,20.3799991607666,20.549999237060547,20.350000381469727,20.440000534057617,20.312923431396484,35000
2024-04-16,20.360000610351562,20.510000228881836,20.299999237060547,20.399999618530273,20.273170471191406,36700
2024-04-17,20.329999923706055,20.530000686645508,20.299999237060547,20.3700008392334,20.243358612060547,34600
2024-04-18,20.309999465942383,20.420000076293945,20.309999465942383,20.329999923706055,20.20360565185547,23500
2024-04-19,20.350000381469727,20.420000076293945,20.299999237060547,20.360000610351562,20.23341941833496,28700
2024-04-22,20.350000381469727,20.59000015258789,20.350000381469727,20.3700008392334,20.243358612060547,37700
