Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.309999942779541,4.389999866485596,4.309999942779541,4.349999904632568,3.9878551959991455,102000
2023-11-21,4.329999923706055,4.369999885559082,4.329999923706055,4.349999904632568,3.9878551959991455,45500
2023-11-22,4.349999904632568,4.380000114440918,4.340000152587891,4.340000152587891,3.9786875247955322,133100
2023-11-24,4.329999923706055,4.389999866485596,4.329999923706055,4.369999885559082,4.006189346313477,46300
2023-11-27,4.380000114440918,4.389999866485596,4.349999904632568,4.369999885559082,4.006189346313477,57200
2023-11-28,4.380000114440918,4.409999847412109,4.360000133514404,4.369999885559082,4.006189346313477,121600
2023-11-29,4.369999885559082,4.409999847412109,4.369999885559082,4.409999847412109,4.042858600616455,55200
2023-11-30,4.420000076293945,4.429999828338623,4.400000095367432,4.420000076293945,4.052026748657227,57000
2023-12-01,4.389999866485596,4.480000019073486,4.389999866485596,4.460000038146973,4.0886969566345215,135400
2023-12-04,4.449999809265137,4.46999979019165,4.420000076293945,4.429999828338623,4.061194896697998,107800
2023-12-05,4.429999828338623,4.460000038146973,4.429999828338623,4.440000057220459,4.070362567901611,40300
2023-12-06,4.440000057220459,4.489999771118164,4.440000057220459,4.449999809265137,4.079529285430908,74800
2023-12-07,4.460000038146973,4.510000228881836,4.440000057220459,4.46999979019165,4.097864151000977,110100
2023-12-08,4.46999979019165,4.480000019073486,4.440000057220459,4.46999979019165,4.097864151000977,82800
2023-12-11,4.460000038146973,4.46999979019165,4.429999828338623,4.460000038146973,4.0886969566345215,76300
2023-12-12,4.440000057220459,4.480000019073486,4.440000057220459,4.440000057220459,4.070362567901611,97800
2023-12-13,4.440000057220459,4.539999961853027,4.440000057220459,4.519999980926514,4.143701553344727,104500
2023-12-14,4.519999980926514,4.590000152587891,4.519999980926514,4.570000171661377,4.189539432525635,63900
2023-12-15,4.579999923706055,4.579999923706055,4.53000020980835,4.550000190734863,4.171204566955566,82000
2023-12-18,4.550000190734863,4.610000133514404,4.550000190734863,4.550000190734863,4.171204566955566,193100
2023-12-19,4.53000020980835,4.590000152587891,4.53000020980835,4.539999961853027,4.191515922546387,84400
2023-12-20,4.570000171661377,4.570000171661377,4.519999980926514,4.53000020980835,4.182283878326416,69700
2023-12-21,4.53000020980835,4.570000171661377,4.53000020980835,4.539999961853027,4.191515922546387,59900
2023-12-22,4.559999942779541,4.590000152587891,4.53000020980835,4.570000171661377,4.219213485717773,128500
2023-12-26,4.559999942779541,4.599999904632568,4.559999942779541,4.579999923706055,4.228446006774902,79800
2023-12-27,4.590000152587891,4.619999885559082,4.570000171661377,4.590000152587891,4.237678527832031,143300
2023-12-28,4.570000171661377,4.610000133514404,4.559999942779541,4.579999923706055,4.228446006774902,185200
2023-12-29,4.599999904632568,4.639999866485596,4.53000020980835,4.550000190734863,4.200747966766357,259700
2024-01-02,4.53000020980835,4.579999923706055,4.519999980926514,4.570000171661377,4.219213485717773,112200
2024-01-03,4.570000171661377,4.590000152587891,4.550000190734863,4.590000152587891,4.237678527832031,81300
2024-01-04,4.599999904632568,4.599999904632568,4.570000171661377,4.590000152587891,4.237678527832031,84900
2024-01-05,4.590000152587891,4.619999885559082,4.579999923706055,4.579999923706055,4.228446006774902,60700
2024-01-08,4.579999923706055,4.650000095367432,4.579999923706055,4.590000152587891,4.237678527832031,111700
2024-01-09,4.590000152587891,4.630000114440918,4.590000152587891,4.630000114440918,4.2746076583862305,47200
2024-01-10,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,4.2746076583862305,28700
2024-01-11,4.639999866485596,4.639999866485596,4.599999904632568,4.630000114440918,4.2746076583862305,45700
2024-01-12,4.639999866485596,4.659999847412109,4.619999885559082,4.630000114440918,4.2746076583862305,62400
2024-01-16,4.610000133514404,4.610000133514404,4.559999942779541,4.579999923706055,4.2597270011901855,72600
2024-01-17,4.559999942779541,4.559999942779541,4.519999980926514,4.53000020980835,4.213223934173584,60600
