Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.349999904632568,7.59499979019165,7.349999904632568,7.519999980926514,7.411722660064697,253800
2023-11-21,7.46999979019165,7.590000152587891,7.389999866485596,7.5,7.39201021194458,181100
2023-11-22,7.53000020980835,7.614999771118164,7.489999771118164,7.5,7.39201021194458,123000
2023-11-24,7.480000019073486,7.590000152587891,7.480000019073486,7.539999961853027,7.431434631347656,105200
2023-11-27,7.539999961853027,7.590000152587891,7.486000061035156,7.550000190734863,7.441290855407715,170100
2023-11-28,7.539999961853027,7.559999942779541,7.465000152587891,7.46999979019165,7.3624420166015625,135200
2023-11-29,7.53000020980835,7.690000057220459,7.489999771118164,7.510000228881836,7.401866912841797,146500
2023-11-30,7.519999980926514,7.539999961853027,7.429999828338623,7.480000019073486,7.372298717498779,459200
2023-12-01,7.5,7.710000038146973,7.465000152587891,7.690000057220459,7.579275131225586,278100
2023-12-04,7.659999847412109,7.789999961853027,7.639999866485596,7.730000019073486,7.618699073791504,227200
2023-12-05,7.730000019073486,7.789999961853027,7.670000076293945,7.769999980926514,7.658122539520264,166800
2023-12-06,7.800000190734863,7.889999866485596,7.684999942779541,7.699999809265137,7.589130878448486,194500
2023-12-07,7.730000019073486,7.849999904632568,7.585000038146973,7.829999923706055,7.717258930206299,244300
2023-12-08,7.809999942779541,7.860000133514404,7.739999771118164,7.78000020980835,7.6679792404174805,173200
2023-12-11,7.78000020980835,7.820000171661377,7.659999847412109,7.730000019073486,7.618699073791504,205600
2023-12-12,7.760000228881836,7.769999980926514,7.630000114440918,7.739999771118164,7.628554821014404,147000
2023-12-13,7.71999979019165,8.0,7.670000076293945,8.0,7.8848114013671875,436000
2023-12-14,8.109999656677246,8.239999771118164,7.840000152587891,7.909999847412109,7.796107292175293,409000
2023-12-15,7.989999771118164,7.989999771118164,7.829999923706055,7.829999923706055,7.717258930206299,690700
2023-12-18,7.869999885559082,7.9629998207092285,7.829999923706055,7.889999866485596,7.776394844055176,196100
2023-12-19,7.949999809265137,8.010000228881836,7.610000133514404,8.0,7.8848114013671875,303100
2023-12-20,8.010000228881836,8.09000015258789,7.909999847412109,7.929999828338623,7.815819263458252,266500
2023-12-21,7.980000019073486,8.100000381469727,7.940000057220459,8.100000381469727,7.983371257781982,248000
2023-12-22,8.069999694824219,8.1899995803833,8.069999694824219,8.09000015258789,7.97351598739624,256200
2023-12-26,8.100000381469727,8.130000114440918,8.005000114440918,8.079999923706055,7.963659286499023,287600
2023-12-27,8.079999923706055,8.210000038146973,8.010000228881836,8.1899995803833,8.072074890136719,248400
2023-12-28,8.149999618530273,8.229999542236328,8.029999732971191,8.1899995803833,8.072074890136719,225300
2023-12-29,8.220000267028809,8.298999786376953,8.1899995803833,8.25,8.131211280822754,227900
2024-01-02,8.229999542236328,8.420000076293945,7.960000038146973,8.350000381469727,8.229771614074707,256200
2024-01-03,8.380000114440918,8.399999618530273,8.170000076293945,8.170000076293945,8.052363395690918,275800
2024-01-04,8.270000457763672,8.369999885559082,8.085000038146973,8.300000190734863,8.180492401123047,206500
2024-01-05,8.270000457763672,8.369999885559082,8.270000457763672,8.3100004196167,8.190347671508789,307400
