Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,46.900001525878906,47.65999984741211,45.029998779296875,45.5,45.5,599900
2023-11-21,45.400001525878906,46.04999923706055,44.11000061035156,45.150001525878906,45.150001525878906,300700
2023-11-22,45.31999969482422,46.5099983215332,44.25,45.66999816894531,45.66999816894531,367000
2023-11-24,45.02000045776367,47.20000076293945,45.02000045776367,45.93000030517578,45.93000030517578,181600
2023-11-27,45.88999938964844,48.459999084472656,45.630001068115234,47.9900016784668,47.9900016784668,395600
2023-11-28,47.689998626708984,49.16999816894531,47.59000015258789,47.959999084472656,47.959999084472656,560700
2023-11-29,48.2599983215332,49.84000015258789,48.2599983215332,49.36000061035156,49.36000061035156,185200
2023-11-30,49.43000030517578,53.0,49.43000030517578,52.72999954223633,52.72999954223633,654200
2023-12-01,52.630001068115234,53.220001220703125,51.81999969482422,52.63999938964844,52.63999938964844,367400
2023-12-04,52.18000030517578,53.18000030517578,51.529998779296875,51.970001220703125,51.970001220703125,429800
2023-12-05,51.459999084472656,52.9900016784668,51.349998474121094,52.58000183105469,52.58000183105469,321800
2023-12-06,52.58000183105469,53.95000076293945,52.20000076293945,53.130001068115234,53.130001068115234,283100
2023-12-07,52.97999954223633,55.654998779296875,52.97999954223633,55.529998779296875,55.529998779296875,368000
2023-12-08,55.84000015258789,58.47999954223633,54.81999969482422,57.9900016784668,57.9900016784668,547200
2023-12-11,58.099998474121094,58.82500076293945,57.47999954223633,58.5,58.5,330700
2023-12-12,58.0,62.08000183105469,57.79999923706055,61.869998931884766,61.869998931884766,480500
2023-12-13,62.15999984741211,65.16000366210938,62.05500030517578,64.91000366210938,64.91000366210938,602800
2023-12-14,65.11000061035156,65.11000061035156,62.40999984741211,63.90999984741211,63.90999984741211,504500
2023-12-15,64.0,65.26000213623047,62.810001373291016,64.16999816894531,64.16999816894531,364400
2023-12-18,65.37000274658203,65.37000274658203,61.099998474121094,62.4900016784668,62.4900016784668,390000
2023-12-19,61.959999084472656,62.810001373291016,61.029998779296875,61.650001525878906,61.650001525878906,622800
2023-12-20,60.790000915527344,61.380001068115234,58.180999755859375,58.290000915527344,58.290000915527344,390300
2023-12-21,58.88999938964844,61.4900016784668,58.689998626708984,61.09000015258789,61.09000015258789,270700
2023-12-22,61.93000030517578,65.63999938964844,60.810001373291016,65.56999969482422,65.56999969482422,280200
2023-12-26,66.4000015258789,68.55999755859375,66.24199676513672,68.04000091552734,68.04000091552734,263800
2023-12-27,68.13999938964844,70.0,67.79000091552734,69.5,69.5,442200
2023-12-28,69.8499984741211,70.9800033569336,68.55000305175781,68.58000183105469,68.58000183105469,195300
2023-12-29,68.62000274658203,69.34500122070312,67.69999694824219,68.31999969482422,68.31999969482422,189600
2024-01-02,67.51000213623047,71.7750015258789,66.80000305175781,71.63999938964844,71.63999938964844,349000
2024-01-03,70.66000366210938,72.98999786376953,69.29000091552734,70.77999877929688,70.77999877929688,394800
2024-01-04,70.7699966430664,71.96499633789062,68.63999938964844,69.66999816894531,69.66999816894531,275500
2024-01-05,68.47000122070312,69.25,61.290000915527344,66.55000305175781,66.55000305175781,711600
2024-01-08,67.56999969482422,69.69000244140625,64.3949966430664,69.55000305175781,69.55000305175781,861800
2024-01-09,68.8499984741211,73.86000061035156,67.23999786376953,73.69000244140625,73.69000244140625,379800
2024-01-10,74.0,74.75,71.41999816894531,72.70999908447266,72.70999908447266,274700
2024-01-11,72.75,74.23999786376953,71.55000305175781,73.79000091552734,73.79000091552734,475800
2024-01-12,73.0199966430664,74.7699966430664,71.26000213623047,71.55999755859375,71.55999755859375,479200
2024-01-16,70.9800033569336,72.6500015258789,70.37000274658203,72.23999786376953,72.23999786376953,399600
2024-01-17,71.80999755859375,72.91999816894531,70.20999908447266,72.54000091552734,72.54000091552734,526400
2024-01-18,72.63999938964844,72.63999938964844,68.69000244140625,69.47000122070312,69.47000122070312,346900
2024-01-19,69.33999633789062,70.3550033569336,68.44999694824219,70.0199966430664,70.0199966430664,187400
2024-01-22,70.58999633789062,72.70999908447266,70.07499694824219,71.91999816894531,71.91999816894531,251700
2024-01-23,72.0999984741211,72.19999694824219,70.66999816894531,72.08000183105469,72.08000183105469,259100
2024-01-24,72.68000030517578,73.76000213623047,71.51000213623047,71.80000305175781,71.80000305175781,309500
2024-01-25,71.94999694824219,73.04000091552734,70.37999725341797,71.66999816894531,71.66999816894531,434600
2024-01-26,71.62999725341797,71.80000305175781,69.5,69.9800033569336,69.9800033569336,148800
2024-01-29,69.98999786376953,72.2300033569336,68.0,72.0999984741211,72.0999984741211,223800
2024-01-30,66.33999633789062,70.87999725341797,64.5,67.63999938964844,67.63999938964844,4878700
2024-01-31,69.77999877929688,72.88999938964844,69.12000274658203,72.29000091552734,72.29000091552734,2030600
2024-02-01,72.29000091552734,76.9800033569336,71.91999816894531,75.20999908447266,75.20999908447266,927500
2024-02-02,74.27999877929688,75.77999877929688,72.68000030517578,73.73999786376953,73.73999786376953,395500
2024-02-05,74.18000030517578,75.36499786376953,71.73999786376953,73.80000305175781,73.80000305175781,288800
2024-02-06,73.69999694824219,75.61000061035156,72.30999755859375,75.19999694824219,75.19999694824219,175400
2024-02-07,75.5,76.1449966430664,74.87000274658203,75.36000061035156,75.36000061035156,327000
2024-02-08,75.16999816894531,75.8499984741211,74.30999755859375,74.93000030517578,74.93000030517578,305600
2024-02-09,75.51000213623047,75.51000213623047,74.00499725341797,74.61000061035156,74.61000061035156,311900
