Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.369999885559082,2.4800000190734863,2.2899999618530273,2.319999933242798,2.319999933242798,847400
2023-11-21,2.299999952316284,2.309999942779541,2.180000066757202,2.2200000286102295,2.2200000286102295,682400
2023-11-22,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.180000066757202,2.180000066757202,785000
2023-11-24,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,423900
2023-11-27,2.109999895095825,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,651100
2023-11-28,2.0799999237060547,2.140000104904175,2.0399999618530273,2.049999952316284,2.049999952316284,717400
2023-11-29,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1500000953674316,2.1500000953674316,646800
2023-11-30,2.180000066757202,2.2100000381469727,2.0899999141693115,2.0999999046325684,2.0999999046325684,427100
2023-12-01,2.0899999141693115,2.200000047683716,2.0399999618530273,2.1500000953674316,2.1500000953674316,634000
2023-12-04,2.1500000953674316,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,894500
2023-12-05,2.2200000286102295,2.3399999141693115,2.140000104904175,2.1600000858306885,2.1600000858306885,675800
2023-12-06,2.180000066757202,2.2100000381469727,2.069999933242798,2.069999933242798,2.069999933242798,583000
2023-12-07,2.069999933242798,2.1700000762939453,2.049999952316284,2.1600000858306885,2.1600000858306885,444400
2023-12-08,2.140000104904175,2.25,2.130000114440918,2.130000114440918,2.130000114440918,431000
2023-12-11,2.109999895095825,2.140000104904175,1.9700000286102295,2.049999952316284,2.049999952316284,1240300
2023-12-12,2.0399999618530273,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,1196900
2023-12-13,1.9700000286102295,2.049999952316284,1.8300000429153442,2.049999952316284,2.049999952316284,1694500
2023-12-14,2.119999885559082,2.2799999713897705,2.0999999046325684,2.180000066757202,2.180000066757202,2005000
2023-12-15,2.2200000286102295,2.440000057220459,2.130000114440918,2.440000057220459,2.440000057220459,4643800
2023-12-18,2.440000057220459,2.4700000286102295,2.2799999713897705,2.2799999713897705,2.2799999713897705,1148100
2023-12-19,2.309999942779541,2.5,2.299999952316284,2.369999885559082,2.369999885559082,1072400
2023-12-20,2.3499999046325684,2.4200000762939453,2.2200000286102295,2.2300000190734863,2.2300000190734863,904800
2023-12-21,2.309999942779541,2.359999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684,997300
2023-12-22,2.3399999141693115,2.4700000286102295,2.309999942779541,2.4000000953674316,2.4000000953674316,570700
2023-12-26,2.359999895095825,2.4000000953674316,2.309999942779541,2.390000104904175,2.390000104904175,681600
2023-12-27,2.380000114440918,2.4200000762939453,2.309999942779541,2.359999895095825,2.359999895095825,1111000
2023-12-28,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.240000009536743,2.240000009536743,1099900
2023-12-29,2.240000009536743,2.240000009536743,2.069999933242798,2.0899999141693115,2.0899999141693115,1405300
2024-01-02,2.0999999046325684,2.2799999713897705,2.049999952316284,2.1500000953674316,2.1500000953674316,921000
2024-01-03,2.119999885559082,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,620700
2024-01-04,2.069999933242798,2.109999895095825,2.0399999618530273,2.059999942779541,2.059999942779541,442700
2024-01-05,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0199999809265137,590600
2024-01-08,2.0399999618530273,2.130000114440918,2.0199999809265137,2.109999895095825,2.109999895095825,506100
2024-01-09,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,702800
2024-01-10,2.0199999809265137,2.0299999713897705,1.9700000286102295,2.0,2.0,671900
2024-01-11,2.009999990463257,2.009999990463257,1.8899999856948853,1.899999976158142,1.899999976158142,872600
2024-01-12,1.9199999570846558,1.9800000190734863,1.840000033378601,1.840000033378601,1.840000033378601,517100
2024-01-16,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7699999809265137,743900
2024-01-17,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6299999952316284,1.6299999952316284,1195500
2024-01-18,1.6399999856948853,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,874600
2024-01-19,1.6699999570846558,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,737700
2024-01-22,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7799999713897705,1.7799999713897705,549900
2024-01-23,1.8300000429153442,1.850000023841858,1.7400000095367432,1.7899999618530273,1.7899999618530273,385800
2024-01-24,1.8200000524520874,1.8600000143051147,1.7100000381469727,1.7200000286102295,1.7200000286102295,567600
2024-01-25,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,489900
2024-01-26,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295,409300
2024-01-29,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.7699999809265137,357100
2024-01-30,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399,499700
2024-01-31,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.6699999570846558,1.6699999570846558,611600
2024-02-01,1.690000057220459,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,374100
2024-02-02,1.7100000381469727,1.7400000095367432,1.6100000143051147,1.7000000476837158,1.7000000476837158,528500
2024-02-05,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,468000
2024-02-06,1.649999976158142,1.7599999904632568,1.6299999952316284,1.75,1.75,472600
2024-02-07,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6799999475479126,1.6799999475479126,453500
2024-02-08,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,708900
2024-02-09,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126,593600
2024-02-12,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.649999976158142,1031400
2024-02-13,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442,993900
2024-02-14,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.7100000381469727,1.7100000381469727,617800
2024-02-15,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459,455300
2024-02-16,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,1.600000023841858,717700
2024-02-20,1.6200000047683716,1.659999966621399,1.5700000524520874,1.590000033378601,1.590000033378601,1120800
2024-02-21,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,734200
2024-02-22,1.5700000524520874,1.649999976158142,1.5399999618530273,1.5399999618530273,1.5399999618530273,587200
2024-02-23,1.559999942779541,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,731900
2024-02-26,1.5199999809265137,1.6100000143051147,1.5,1.600000023841858,1.600000023841858,610000
2024-02-27,1.600000023841858,1.6699999570846558,1.590000033378601,1.649999976158142,1.649999976158142,487100
2024-02-28,1.7200000286102295,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,630300
2024-02-29,1.7100000381469727,1.7599999904632568,1.690000057220459,1.690000057220459,1.690000057220459,610500
2024-03-01,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7300000190734863,1.7300000190734863,1044700
2024-03-04,1.7300000190734863,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442,815100
2024-03-05,1.590000033378601,1.6200000047683716,1.4800000190734863,1.5,1.5,1006300
2024-03-06,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,548600
2024-03-07,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,500000
2024-03-08,1.5,1.600000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863,905500
2024-03-11,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,574400
2024-03-12,1.4900000095367432,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,520100
2024-03-13,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.399999976158142,1.399999976158142,469200
2024-03-14,1.399999976158142,1.399999976158142,1.2699999809265137,1.2799999713897705,1.2799999713897705,780600
2024-03-15,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.3899999856948853,1020700
2024-03-18,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,464500
2024-03-19,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.2899999618530273,1.2899999618530273,549500
2024-03-20,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.340000033378601,1.340000033378601,726600
2024-03-21,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,512100
2024-03-22,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,340700
2024-03-25,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2400000095367432,1.2400000095367432,838400
2024-03-26,1.2599999904632568,1.2999999523162842,1.25,1.25,1.25,651400
2024-03-27,1.2699999809265137,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,660900
2024-03-28,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.2100000381469727,1542000
2024-04-01,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,1022100
2024-04-02,1.2100000381469727,1.340000033378601,1.1200000047683716,1.2599999904632568,1.2599999904632568,884700
2024-04-03,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,393700
2024-04-04,1.25,1.5099999904632568,1.25,1.399999976158142,1.399999976158142,1886500
2024-04-05,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4199999570846558,1.4199999570846558,997800
2024-04-08,1.4800000190734863,1.649999976158142,1.4500000476837158,1.5800000429153442,1.5800000429153442,1548800
2024-04-09,1.600000023841858,1.6299999952316284,1.4500000476837158,1.5099999904632568,1.5099999904632568,896800
2024-04-10,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142,640300
2024-04-11,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,557300
2024-04-12,1.3700000047683716,1.3899999856948853,1.2100000381469727,1.2300000190734863,1.2300000190734863,977400
2024-04-15,1.2599999904632568,1.309999942779541,1.1799999475479126,1.2300000190734863,1.2300000190734863,1245700
2024-04-16,1.2400000095367432,1.2400000095367432,1.100000023841858,1.2000000476837158,1.2000000476837158,1175500
2024-04-17,1.2100000381469727,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,537800
2024-04-18,1.2200000286102295,1.3600000143051147,1.190000057220459,1.2599999904632568,1.2599999904632568,1020900
2024-04-19,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,549000
2024-04-22,1.25,1.3600000143051147,1.2100000381469727,1.350000023841858,1.350000023841858,890800
2024-04-23,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.309999942779541,1.309999942779541,691500
2024-04-24,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,681000
2024-04-25,1.2799999713897705,1.3899999856948853,1.25,1.340000033378601,1.340000033378601,660100
2024-04-26,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,426300
2024-04-29,1.340000033378601,1.4900000095367432,1.3300000429153442,1.399999976158142,1.399999976158142,632300
2024-04-30,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,397800
2024-05-01,1.340000033378601,1.3899999856948853,1.2899999618530273,1.3200000524520874,1.3200000524520874,457400
2024-05-02,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,651200
2024-05-03,1.399999976158142,1.4500000476837158,1.2999999523162842,1.309999942779541,1.309999942779541,402900
2024-05-06,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,507100
2024-05-07,1.2799999713897705,1.309999942779541,1.25,1.25,1.25,480400
2024-05-08,1.25,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,478900
2024-05-09,1.25,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,1028400
2024-05-10,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.2000000476837158,1.2000000476837158,1659200
2024-05-13,1.2200000286102295,1.4900000095367432,1.2200000286102295,1.340000033378601,1.340000033378601,2291000
2024-05-14,1.3899999856948853,1.7999999523162842,1.3899999856948853,1.5,1.5,3847200
