Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7200000286102295,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459,29100
2023-11-21,1.659999966621399,1.75,1.6200000047683716,1.7100000381469727,1.7100000381469727,48200
2023-11-22,1.75,1.7699999809265137,1.659999966621399,1.6970000267028809,1.6970000267028809,25500
2023-11-24,1.7000000476837158,2.140000104904175,1.6799999475479126,1.8799999952316284,1.8799999952316284,127000
2023-11-27,1.8899999856948853,2.0399999618530273,1.8600000143051147,1.9500000476837158,1.9500000476837158,41600
2023-11-28,1.8899999856948853,1.9700000286102295,1.8200000524520874,1.8700000047683716,1.8700000047683716,36700
2023-11-29,1.875,1.940000057220459,1.8600000143051147,1.8600000143051147,1.8600000143051147,14100
2023-11-30,1.8849999904632568,1.9220000505447388,1.8600000143051147,1.8600000143051147,1.8600000143051147,23300
2023-12-01,1.9199999570846558,2.2899999618530273,1.809999942779541,2.109999895095825,2.109999895095825,227900
2023-12-04,2.140000104904175,2.25,1.559999942779541,1.7100000381469727,1.7100000381469727,162800
2023-12-05,1.7200000286102295,2.180000066757202,1.6200000047683716,2.1500000953674316,2.1500000953674316,221300
2023-12-06,2.1500000953674316,2.299999952316284,1.9800000190734863,2.2200000286102295,2.2200000286102295,73900
2023-12-07,2.059999942779541,2.309999942779541,1.9529999494552612,2.2109999656677246,2.2109999656677246,92300
2023-12-08,2.490000009536743,3.239000082015991,2.200000047683716,2.2200000286102295,2.2200000286102295,1376700
2023-12-11,2.200000047683716,2.5999999046325684,2.059999942779541,2.4100000858306885,2.4100000858306885,172000
2023-12-12,2.5399999618530273,2.700000047683716,2.2100000381469727,2.619999885559082,2.619999885559082,158200
2023-12-13,2.609999895095825,2.950000047683716,2.5199999809265137,2.5999999046325684,2.5999999046325684,83500
2023-12-14,2.5,2.859999895095825,2.4100000858306885,2.5,2.5,118800
2023-12-15,2.7100000381469727,2.7100000381469727,2.1500000953674316,2.25,2.25,124400
2023-12-18,2.309999942779541,2.4600000381469727,2.0899999141693115,2.1600000858306885,2.1600000858306885,28200
2023-12-19,2.140000104904175,2.3499999046325684,2.0799999237060547,2.2699999809265137,2.2699999809265137,58900
2023-12-20,2.4800000190734863,2.5899999141693115,2.3550000190734863,2.450000047683716,2.450000047683716,63700
2023-12-21,2.549999952316284,2.640000104904175,2.4200000762939453,2.490000009536743,2.490000009536743,41100
2023-12-22,2.4100000858306885,2.5,2.3399999141693115,2.4600000381469727,2.4600000381469727,12900
2023-12-26,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.359999895095825,2.359999895095825,33500
2023-12-27,2.4000000953674316,2.5,2.1500000953674316,2.1600000858306885,2.1600000858306885,140200
2023-12-28,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.2100000381469727,2.2100000381469727,82400
2023-12-29,2.2200000286102295,2.2899999618530273,2.069999933242798,2.0999999046325684,2.0999999046325684,45200
2024-01-02,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0899999141693115,2.0899999141693115,18200
2024-01-03,2.25,2.25,2.0399999618530273,2.0899999141693115,2.0899999141693115,28000
2024-01-04,2.0999999046325684,2.1500000953674316,2.0179998874664307,2.0299999713897705,2.0299999713897705,17900
2024-01-05,2.240000009536743,2.240000009536743,2.0199999809265137,2.191999912261963,2.191999912261963,41600
2024-01-08,2.2100000381469727,2.2300000190734863,1.8600000143051147,2.0899999141693115,2.0899999141693115,107300
2024-01-09,2.0,2.0739998817443848,1.899999976158142,1.899999976158142,1.899999976158142,17300
