Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.8700000047683716,1.9600000381469727,1.840000033378601,1.875,1.875,153700
2023-11-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,106300
2023-11-22,1.809999942779541,1.9900000095367432,1.75,1.7699999809265137,1.7699999809265137,342600
2023-11-24,1.7799999713897705,1.840000033378601,1.75,1.840000033378601,1.840000033378601,139900
2023-11-27,1.8200000524520874,1.9199999570846558,1.7899999618530273,1.899999976158142,1.899999976158142,252400
2023-11-28,1.899999976158142,1.9199999570846558,1.809999942779541,1.899999976158142,1.899999976158142,347600
2023-11-29,1.9700000286102295,2.069999933242798,1.840000033378601,1.8600000143051147,1.8600000143051147,365800
2023-11-30,1.899999976158142,1.9800000190734863,1.840000033378601,1.8799999952316284,1.8799999952316284,470800
2023-12-01,1.909999966621399,1.9800000190734863,1.850000023841858,1.9700000286102295,1.9700000286102295,234100
2023-12-04,1.9800000190734863,2.049999952316284,1.9500000476837158,1.9900000095367432,1.9900000095367432,621600
2023-12-05,1.9800000190734863,2.015000104904175,1.909999966621399,1.909999966621399,1.909999966621399,209100
2023-12-06,1.9800000190734863,2.0450000762939453,1.8650000095367432,1.9900000095367432,1.9900000095367432,414700
2023-12-07,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0,2.0,348700
2023-12-08,2.0299999713897705,2.0799999237060547,1.9299999475479126,1.9900000095367432,1.9900000095367432,294800
2023-12-11,1.9500000476837158,2.069999933242798,1.940000057220459,2.0299999713897705,2.0299999713897705,581300
2023-12-12,2.0299999713897705,2.0399999618530273,1.9600000381469727,2.0199999809265137,2.0199999809265137,189900
2023-12-13,2.0299999713897705,2.109999895095825,1.9730000495910645,2.0999999046325684,2.0999999046325684,417100
2023-12-14,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,450900
2023-12-15,2.130000114440918,2.1530001163482666,1.9950000047683716,2.0799999237060547,2.0799999237060547,708200
2023-12-18,2.109999895095825,2.1600000858306885,2.049999952316284,2.0899999141693115,2.0899999141693115,197600
2023-12-19,2.119999885559082,2.5999999046325684,2.119999885559082,2.5399999618530273,2.5399999618530273,726100
2023-12-20,2.559999942779541,2.7799999713897705,2.4779999256134033,2.5199999809265137,2.5199999809265137,578600
