Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,89.1449966430664,91.0,88.23500061035156,90.9749984741211,89.50537872314453,2046400
2023-11-21,90.19000244140625,90.45999908447266,88.62999725341797,89.97000122070312,88.5166244506836,1777800
2023-11-22,90.5,91.34500122070312,89.87000274658203,90.73500061035156,89.2692642211914,976600
2023-11-24,90.8550033569336,91.78500366210938,90.30500030517578,91.7699966430664,90.28753662109375,507600
2023-11-27,91.5,92.19999694824219,91.00499725341797,91.76000213623047,90.2777099609375,1381400
2023-11-28,91.83499908447266,92.4749984741211,90.87000274658203,92.01000213623047,90.52367401123047,1676800
2023-11-29,92.5,94.11000061035156,92.19000244140625,93.56999969482422,92.05846405029297,1475600
2023-11-30,94.19499969482422,94.29499816894531,92.55000305175781,93.7699966430664,92.25524139404297,1551400
2023-12-01,93.94499969482422,98.0250015258789,93.70999908447266,97.92500305175781,96.34312438964844,2223600
2023-12-04,97.2699966430664,99.66000366210938,97.26000213623047,99.1500015258789,97.54833221435547,2330200
2023-12-05,97.80999755859375,98.8550033569336,97.21499633789062,97.62000274658203,96.04304504394531,1632800
2023-12-06,98.09500122070312,98.75,96.5,96.94499969482422,95.37895202636719,1606600
2023-12-07,97.16000366210938,98.61000061035156,97.07499694824219,97.66000366210938,96.0823974609375,1347200
2023-12-08,96.3949966430664,97.8949966430664,96.2300033569336,97.40499877929688,95.83152770996094,1309800
2023-12-11,97.61000061035156,97.9800033569336,96.38999938964844,97.6050033569336,96.0282974243164,1221000
2023-12-12,97.125,97.48500061035156,94.625,94.80500030517578,93.27352142333984,2529000
2023-12-13,95.12999725341797,99.26499938964844,95.0199966430664,98.78500366210938,97.1892318725586,2082400
2023-12-14,100.12000274658203,104.63500213623047,99.42500305175781,103.2300033569336,101.56242370605469,3753000
2023-12-15,102.84500122070312,103.01499938964844,101.01499938964844,102.37999725341797,100.72615051269531,3148000
2023-12-18,102.33999633789062,102.33999633789062,98.92500305175781,99.87999725341797,98.26654052734375,1908800
2023-12-19,100.76499938964844,102.79000091552734,99.6500015258789,101.6050033569336,99.96368408203125,1612600
2023-12-20,100.58499908447266,102.53500366210938,100.37999725341797,100.73999786376953,99.11264038085938,1051600
2023-12-21,102.07499694824219,102.45999908447266,101.17500305175781,102.37999725341797,100.72615051269531,953800
2023-12-22,101.95500183105469,102.19999694824219,100.86499786376953,101.78500366210938,100.1407699584961,872000
2023-12-26,101.92500305175781,102.08999633789062,101.05000305175781,101.38500213623047,99.74723052978516,717800
2023-12-27,101.59500122070312,102.68000030517578,100.75499725341797,101.69999694824219,100.05712890625,996800
2023-12-28,101.25,101.93499755859375,100.73999786376953,101.65499877929688,100.01286315917969,660400
2023-12-29,101.33000183105469,102.2249984741211,100.38500213623047,100.88999938964844,99.26022338867188,976000
2024-01-02,100.5,102.30000305175781,99.80500030517578,101.65499877929688,100.01286315917969,1302000
2024-01-03,100.34500122070312,100.66999816894531,96.73999786376953,97.2750015258789,95.70362854003906,2113600
2024-01-04,97.13999938964844,98.51000213623047,96.53500366210938,97.59500122070312,96.0184555053711,1626000
2024-01-05,96.72000122070312,98.68499755859375,96.72000122070312,98.06500244140625,96.4808578491211,1124000
2024-01-08,98.5250015258789,100.45500183105469,98.43000030517578,99.70500183105469,98.09436798095703,928800
2024-01-09,98.7249984741211,99.94000244140625,98.7249984741211,99.36000061035156,97.75493621826172,839600
2024-01-10,100.0,100.58000183105469,98.94999694824219,99.04000091552734,97.44010925292969,881200
2024-01-11,102.80999755859375,102.80999755859375,98.01000213623047,101.16999816894531,99.53569793701172,1617800
2024-01-12,101.28500366210938,102.23999786376953,100.32499694824219,101.9800033569336,100.33261108398438,987600
2024-01-16,100.43499755859375,101.86000061035156,99.90499877929688,101.5,99.86036682128906,1580800
2024-01-17,100.40499877929688,102.33000183105469,100.2249984741211,101.95999908447266,100.31294250488281,1265200
2024-01-18,102.41500091552734,104.0,101.80500030517578,103.44499969482422,102.22511291503906,2373000
2024-01-19,103.57499694824219,103.6500015258789,100.80999755859375,103.20999908447266,101.99288940429688,1573600
2024-01-22,103.9800033569336,105.16999816894531,102.81999969482422,104.79499816894531,103.55919647216797,1938200
2024-01-23,105.36499786376953,105.9800033569336,104.05000305175781,105.29499816894531,104.05329895019531,1353000
