Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,3700
2023-11-21,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,4400
2023-11-22,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,3600
2023-11-24,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,6000
2023-11-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,3900
2023-11-28,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,2100
2023-11-29,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,3100
2023-11-30,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,5800
2023-12-01,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,4600
2023-12-04,1.0700000524520874,1.0700000524520874,1.034999966621399,1.0499999523162842,1.0499999523162842,1600
2023-12-05,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,5100
2023-12-06,1.0299999713897705,1.0700000524520874,0.9200000166893005,1.0700000524520874,1.0700000524520874,11000
2023-12-07,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,4100
2023-12-08,1.0700000524520874,1.0700000524520874,1.0490000247955322,1.0499999523162842,1.0499999523162842,2200
2023-12-11,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0479999780654907,1.0479999780654907,2700
2023-12-12,1.031999945640564,1.0490000247955322,0.9350000023841858,1.0199999809265137,1.0199999809265137,19000
2023-12-13,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,15800
2023-12-14,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,2000
2023-12-15,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,14300
2023-12-18,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,3800
2023-12-19,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,10500
2023-12-20,1.0390000343322754,1.0390000343322754,0.9409999847412109,1.0299999713897705,1.0299999713897705,7400
2023-12-21,1.0399999618530273,1.0399999618530273,0.8980000019073486,0.9700000286102295,0.9700000286102295,18800
2023-12-22,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0390000343322754,1.0390000343322754,3800
2023-12-26,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0390000343322754,1.0390000343322754,3600
2023-12-27,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,7100
2023-12-28,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0290000438690186,1.0290000438690186,3300
2023-12-29,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0290000438690186,1.0290000438690186,2900
2024-01-02,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0379999876022339,1.0379999876022339,11700
2024-01-03,1.0199999809265137,1.0299999713897705,1.0,1.0290000438690186,1.0290000438690186,6100
2024-01-04,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0190000534057617,1.0190000534057617,25400
2024-01-05,1.0,1.0549999475479126,1.0,1.0549999475479126,1.0549999475479126,6300
2024-01-08,1.0,1.0549999475479126,1.0,1.0290000438690186,1.0290000438690186,6700
2024-01-09,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,3400
2024-01-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,5300
2024-01-11,1.0290000438690186,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,10900
2024-01-12,1.0509999990463257,1.0509999990463257,1.0,1.0299999713897705,1.0299999713897705,5600
2024-01-16,1.0,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,18400
2024-01-17,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,6400
2024-01-18,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,28700
2024-01-19,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0379999876022339,1.0379999876022339,8600
2024-01-22,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,4200
2024-01-23,1.0440000295639038,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,6700
2024-01-24,1.0399999618530273,1.0399999618530273,0.9309999942779541,1.0099999904632568,1.0099999904632568,20400
2024-01-25,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0149999856948853,1.0149999856948853,5700
2024-01-26,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,4700
2024-01-29,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,33400
2024-01-30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,8900
2024-01-31,1.0099999904632568,1.2899999618530273,0.8999999761581421,1.190000057220459,1.190000057220459,357700
2024-02-01,1.2000000476837158,1.3600000143051147,1.100000023841858,1.2699999809265137,1.2699999809265137,106800
2024-02-02,1.2699999809265137,1.7799999713897705,1.2100000381469727,1.6100000143051147,1.6100000143051147,349600
2024-02-05,1.840000033378601,1.840000033378601,1.5800000429153442,1.6299999952316284,1.6299999952316284,108000
2024-02-06,1.7000000476837158,1.9800000190734863,1.6699999570846558,1.8760000467300415,1.8760000467300415,115400
2024-02-07,1.840000033378601,1.9780000448226929,1.7000000476837158,1.8799999952316284,1.8799999952316284,50500
2024-02-08,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,11100
2024-02-09,1.8200000524520874,1.9199999570846558,1.7599999904632568,1.875,1.875,30300
2024-02-12,1.909999966621399,1.909999966621399,1.659999966621399,1.6799999475479126,1.6799999475479126,24400
2024-02-13,1.6699999570846558,1.6799999475479126,1.5099999904632568,1.5099999904632568,1.5099999904632568,9700
2024-02-14,1.4800000190734863,1.850000023841858,1.4800000190734863,1.7799999713897705,1.7799999713897705,84200
2024-02-15,1.7799999713897705,1.7999999523162842,1.652999997138977,1.7899999618530273,1.7899999618530273,29900
2024-02-16,1.7599999904632568,1.9299999475479126,1.7400000095367432,1.9199999570846558,1.9199999570846558,108700
2024-02-20,1.9700000286102295,2.069999933242798,1.850000023841858,1.9500000476837158,1.9500000476837158,94200
