Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.989999771118164,21.0,20.979999542236328,21.0,19.408615112304688,2100
2023-11-21,21.0,21.09000015258789,20.0,20.479999542236328,18.928022384643555,14500
2023-11-22,20.90999984741211,20.989999771118164,20.5049991607666,20.700000762939453,19.131351470947266,3300
2023-11-24,20.309999465942383,20.5,20.299999237060547,20.5,18.946508407592773,1600
2023-11-27,20.700000762939453,20.94499969482422,20.610000610351562,20.610000610351562,19.04817008972168,700
2023-11-28,20.5,21.0,20.5,20.719999313354492,19.14983558654785,5200
2023-11-29,21.0,21.100000381469727,20.899999618530273,21.0,19.408615112304688,16300
2023-11-30,21.0,21.239999771118164,20.950000762939453,21.0,19.408615112304688,7100
2023-12-01,21.0,21.239999771118164,21.0,21.049999237060547,19.45482635498047,7200
2023-12-04,21.049999237060547,21.09000015258789,20.979000091552734,21.045000076293945,19.450204849243164,28100
2023-12-05,21.100000381469727,21.239999771118164,21.0,21.0,19.408615112304688,13300
2023-12-06,21.0,21.170000076293945,20.950000762939453,20.989999771118164,19.399372100830078,13000
2023-12-07,21.0,21.100000381469727,20.799999237060547,21.0,19.408615112304688,36100
2023-12-08,21.100000381469727,21.239999771118164,20.799999237060547,21.149999618530273,19.54724884033203,17900
2023-12-11,21.059999465942383,21.239999771118164,21.0,21.100000381469727,19.50103759765625,5500
2023-12-12,21.100000381469727,21.200000762939453,20.95599937438965,21.0,19.408615112304688,6400
2023-12-13,21.014999389648438,21.200000762939453,20.81999969482422,21.100000381469727,19.50103759765625,17500
2023-12-14,21.114999771118164,21.75,21.114999771118164,21.270000457763672,19.658153533935547,22500
2023-12-15,21.25,21.82200050354004,21.25,21.25,19.639671325683594,3300
2023-12-18,21.5,21.5,21.299999237060547,21.469999313354492,19.84299659729004,1000
2023-12-19,21.399999618530273,21.5,21.299999237060547,21.399999618530273,19.778303146362305,12900
2023-12-20,21.399999618530273,21.399999618530273,21.200000762939453,21.28499984741211,19.67201805114746,13800
2023-12-21,21.25,21.979999542236328,21.100000381469727,21.350000381469727,19.732093811035156,16200
2023-12-22,21.450000762939453,22.700000762939453,21.25,22.700000762939453,20.97978973388672,11000
2023-12-26,22.079999923706055,22.25,22.079999923706055,22.25,20.563888549804688,6900
2023-12-27,22.25,22.34000015258789,22.25,22.329999923706055,20.637828826904297,3400
2023-12-28,22.799999237060547,23.5,22.100000381469727,22.18000030517578,20.49919319152832,9500
2023-12-29,22.1200008392334,22.149999618530273,22.0,22.0,20.33283233642578,3400
2024-01-02,22.100000381469727,22.420000076293945,22.0,22.0,20.33283233642578,3900
2024-01-03,22.0,22.100000381469727,21.799999237060547,21.799999237060547,20.147991180419922,4200
2024-01-04,22.0,22.0,21.850000381469727,21.860000610351562,20.203445434570312,2200
2024-01-05,22.0,22.035999298095703,22.0,22.0,20.33283233642578,9800
2024-01-08,22.0,22.049999237060547,21.850000381469727,22.0,20.33283233642578,6300
2024-01-09,22.0,22.200000762939453,22.0,22.100000381469727,20.42525863647461,13900
2024-01-10,22.100000381469727,22.25,22.100000381469727,22.18000030517578,20.49919319152832,3100
2024-01-11,22.15999984741211,22.329999923706055,22.100000381469727,22.299999237060547,20.6101016998291,16300
2024-01-12,22.299999237060547,22.549999237060547,22.110000610351562,22.549999237060547,20.841156005859375,21100
2024-01-16,22.200000762939453,22.5310001373291,22.200000762939453,22.5310001373291,20.82359504699707,2200
2024-01-17,22.43000030517578,22.6200008392334,22.43000030517578,22.5,20.794944763183594,2700
2024-01-18,22.5,22.5,22.5,22.5,20.794944763183594,0
2024-01-19,22.450000762939453,22.489999771118164,22.450000762939453,22.489999771118164,20.785701751708984,400
2024-01-22,22.299999237060547,22.6200008392334,22.299999237060547,22.6200008392334,20.905853271484375,5700
2024-01-23,22.549999237060547,22.6200008392334,22.472000122070312,22.510000228881836,20.804187774658203,9700
2024-01-24,22.5,22.81999969482422,22.5,22.81999969482422,21.090696334838867,9400
2024-01-25,22.940000534057617,22.940000534057617,22.729999542236328,22.940000534057617,21.201601028442383,3000
2024-01-26,22.799999237060547,22.940000534057617,22.799999237060547,22.809999465942383,21.081453323364258,2900
2024-01-29,22.799999237060547,22.940000534057617,22.75,22.850000381469727,21.118423461914062,6800
2024-01-30,22.799999237060547,23.049999237060547,22.799999237060547,23.049999237060547,21.303264617919922,1400
2024-01-31,23.049999237060547,23.174999237060547,23.049999237060547,23.15999984741211,21.404930114746094,4500
2024-02-01,23.25,23.25,22.760000228881836,23.020000457763672,21.275541305541992,4000
2024-02-02,23.0,23.43000030517578,22.899999618530273,23.43000030517578,21.654470443725586,4600
2024-02-05,23.309999465942383,23.450000762939453,23.020000457763672,23.43000030517578,21.654470443725586,2600
2024-02-06,23.350000381469727,23.350000381469727,23.049999237060547,23.049999237060547,21.303264617919922,5500
2024-02-07,23.170000076293945,23.170000076293945,22.889999389648438,23.0,21.257055282592773,2000
2024-02-08,23.100000381469727,23.100000381469727,22.75,23.030000686645508,21.2847843170166,2600
2024-02-09,23.000999450683594,23.000999450683594,23.000999450683594,23.000999450683594,21.257980346679688,700
2024-02-12,23.0,23.149999618530273,23.0,23.010000228881836,21.266298294067383,2800
2024-02-13,23.190000534057617,23.200000762939453,22.75,22.75,21.025999069213867,3000
2024-02-14,23.149999618530273,23.149999618530273,22.510000228881836,22.510000228881836,21.152860641479492,1000
2024-02-15,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.152860641479492,0
2024-02-16,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.152860641479492,0
