Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.15999984741211,28.729999542236328,27.93000030517578,28.729999542236328,28.616941452026367,85500
2023-11-21,28.68000030517578,28.81999969482422,28.5,28.6200008392334,28.50737762451172,76900
2023-11-22,28.610000610351562,29.0,28.489999771118164,28.6299991607666,28.517337799072266,53200
2023-11-24,28.739999771118164,28.889999389648438,28.5,28.610000610351562,28.497417449951172,45100
2023-11-27,28.709999084472656,29.709999084472656,28.450000762939453,29.690000534057617,29.57316780090332,95100
2023-11-28,29.690000534057617,29.860000610351562,28.790000915527344,28.889999389648438,28.77631187438965,146400
2023-11-29,29.1200008392334,29.530000686645508,28.81999969482422,29.450000762939453,29.3341121673584,118800
2023-11-30,29.610000610351562,29.68000030517578,29.030000686645508,29.350000381469727,29.23450469970703,98900
2023-12-01,29.299999237060547,29.5,28.010000228881836,29.350000381469727,29.23450469970703,111800
2023-12-04,29.25,30.43000030517578,29.25,30.170000076293945,30.05127716064453,185900
2023-12-05,30.0,30.770000457763672,27.09000015258789,29.780000686645508,29.662813186645508,196400
2023-12-06,29.950000762939453,30.969999313354492,29.860000610351562,30.950000762939453,30.828208923339844,119200
2023-12-07,31.15999984741211,31.329999923706055,30.510000228881836,30.899999618530273,30.778404235839844,94500
2023-12-08,30.709999084472656,31.200000762939453,30.329999923706055,30.8799991607666,30.75848388671875,120700
2023-12-11,31.030000686645508,31.799999237060547,31.0,31.579999923706055,31.45572853088379,89900
2023-12-12,31.5,31.639999389648438,31.299999237060547,31.540000915527344,31.41588592529297,108200
2023-12-13,31.420000076293945,32.209999084472656,31.200000762939453,32.11000061035156,31.983644485473633,193200
2023-12-14,32.11000061035156,32.7400016784668,31.969999313354492,32.65999984741211,32.53147888183594,230100
2023-12-15,32.810001373291016,33.060001373291016,32.599998474121094,32.84000015258789,32.71076965332031,277900
2023-12-18,33.029998779296875,33.380001068115234,32.45000076293945,33.369998931884766,33.238685607910156,191600
2023-12-19,33.72999954223633,34.18000030517578,33.2599983215332,34.09000015258789,33.95585250854492,154200
2023-12-20,34.099998474121094,34.439998626708984,33.65999984741211,33.75,33.6171875,103400
2023-12-21,34.0,34.0,33.630001068115234,33.84000015258789,33.70683670043945,56400
2023-12-22,33.93000030517578,34.220001220703125,33.68000030517578,33.86000061035156,33.72675704956055,66500
2023-12-26,33.83000183105469,34.13999938964844,33.65999984741211,33.9900016784668,33.85625076293945,54000
2023-12-27,33.93000030517578,33.93000030517578,33.619998931884766,33.7400016784668,33.60723114013672,45000
2023-12-28,33.61000061035156,33.9900016784668,33.61000061035156,33.75,33.6171875,59800
2023-12-29,33.65999984741211,34.11000061035156,33.61000061035156,34.09000015258789,33.95585250854492,70200
2024-01-02,33.970001220703125,33.970001220703125,33.459999084472656,33.709999084472656,33.57734680175781,112000
2024-01-03,33.47999954223633,34.060001373291016,33.47999954223633,33.560001373291016,33.427940368652344,90200
2024-01-04,33.58000183105469,34.16999816894531,33.58000183105469,33.9900016784668,33.85625076293945,69300
2024-01-05,33.75,33.95000076293945,33.47999954223633,33.5,33.3681755065918,99000
2024-01-08,33.630001068115234,33.84000015258789,33.41999816894531,33.45000076293945,33.3183708190918,65700
2024-01-09,33.2400016784668,33.2400016784668,32.41999816894531,32.9900016784668,32.86018371582031,83000
2024-01-10,32.849998474121094,33.56999969482422,32.31999969482422,33.45000076293945,33.3183708190918,71900
2024-01-11,33.34000015258789,33.52000045776367,32.66999816894531,32.689998626708984,32.56135940551758,94700
2024-01-12,33.02000045776367,33.02000045776367,32.47999954223633,32.58000183105469,32.45179748535156,60600
2024-01-16,32.4900016784668,32.93000030517578,32.08000183105469,32.900001525878906,32.770538330078125,65400
2024-01-17,32.630001068115234,32.97999954223633,32.4900016784668,32.90999984741211,32.78049087524414,109300
2024-01-18,32.9900016784668,33.689998626708984,32.88999938964844,33.650001525878906,33.51758575439453,62700
2024-01-19,33.810001373291016,33.9900016784668,32.77000045776367,33.04999923706055,32.919944763183594,89100
2024-01-22,33.04999923706055,34.36000061035156,33.04999923706055,34.31999969482422,34.18494415283203,62000
2024-01-23,34.56999969482422,34.77000045776367,34.27000045776367,34.380001068115234,34.244712829589844,86400
2024-01-24,34.7400016784668,34.7400016784668,33.81999969482422,34.02000045776367,33.88612365722656,54100
2024-01-25,34.20000076293945,34.41999816894531,34.0,34.34000015258789,34.204864501953125,56800
2024-01-26,34.540000915527344,35.099998474121094,34.52000045776367,35.040000915527344,34.90211486816406,48300
2024-01-29,34.9900016784668,35.20000076293945,34.52000045776367,35.18000030517578,35.041561126708984,50200
2024-01-30,35.0099983215332,35.310001373291016,34.47999954223633,35.29999923706055,35.16108703613281,57500
2024-01-31,35.36000061035156,35.439998626708984,34.58000183105469,34.58000183105469,34.44392776489258,75900
2024-02-01,34.779998779296875,35.65999984741211,34.68000030517578,35.5099983215332,35.37026596069336,63000
2024-02-02,35.290000915527344,35.869998931884766,34.72999954223633,35.619998931884766,35.479827880859375,53900
2024-02-05,35.349998474121094,35.65999984741211,35.16999816894531,35.47999954223633,35.34038162231445,68700
2024-02-06,35.56999969482422,35.58000183105469,34.189998626708984,34.66999816894531,34.5335693359375,65300
2024-02-07,34.56999969482422,35.060001373291016,34.52000045776367,34.90999984741211,34.77262496948242,48800
2024-02-08,34.5,34.90999984741211,34.349998474121094,34.68000030517578,34.54352951049805,46100
2024-02-09,34.900001525878906,35.65999984741211,34.599998474121094,35.43000030517578,35.29057693481445,49900
