Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,13300
2023-11-21,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,19100
2023-11-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6500
2023-11-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3100
2023-11-27,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,16500
2023-11-28,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,10.800000190734863,141200
2023-11-29,10.699999809265137,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,361000
2023-11-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,135900
2023-12-01,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,316900
2023-12-04,10.710000038146973,10.710000038146973,10.6899995803833,10.710000038146973,10.710000038146973,25500
2023-12-05,10.704999923706055,10.704999923706055,10.680000305175781,10.680000305175781,10.680000305175781,31600
2023-12-06,10.680000305175781,10.6899995803833,10.670000076293945,10.680000305175781,10.680000305175781,46400
2023-12-07,10.729999542236328,10.729999542236328,10.6899995803833,10.6899995803833,10.6899995803833,1200
2023-12-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9200
2023-12-11,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,2500
2023-12-12,10.687000274658203,10.687000274658203,10.687000274658203,10.687000274658203,10.687000274658203,300
2023-12-13,10.687000274658203,10.687000274658203,10.687000274658203,10.687000274658203,10.687000274658203,0
2023-12-14,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,76200
2023-12-15,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,10.670000076293945,5400
2023-12-18,10.744999885559082,10.744999885559082,10.680000305175781,10.680000305175781,10.680000305175781,1000
2023-12-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2000
2023-12-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-12-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-12-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-12-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-12-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-12-28,10.710000038146973,10.710000038146973,10.6899995803833,10.6899995803833,10.6899995803833,500
2023-12-29,10.710000038146973,10.720000267028809,10.708000183105469,10.710000038146973,10.710000038146973,35100
2024-01-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-01-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-01-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-01-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-01-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,600
2024-01-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-01-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-01-11,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,4600
2024-01-12,10.720000267028809,10.75,10.720000267028809,10.739999771118164,10.739999771118164,17300
2024-01-16,10.739999771118164,10.75,10.739999771118164,10.75,10.75,9300
2024-01-17,10.75,10.75,10.75,10.75,10.75,50100
2024-01-18,10.75,10.760000228881836,10.75,10.760000228881836,10.760000228881836,400
2024-01-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-01-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-01-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-01-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-01-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-01-26,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,10.770000457763672,4100
2024-01-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-31,10.779999732971191,10.8100004196167,10.779999732971191,10.779999732971191,10.779999732971191,7700
2024-02-01,10.78499984741211,10.8100004196167,10.78499984741211,10.800000190734863,10.800000190734863,129800
2024-02-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-07,10.829999923706055,10.84000015258789,10.8100004196167,10.8100004196167,10.8100004196167,1500
2024-02-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-02-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,250000
2024-02-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100000
2024-02-13,10.8100004196167,10.8100004196167,10.789999961853027,10.800000190734863,10.800000190734863,155500
2024-02-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000
2024-02-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-02-21,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,44900
2024-02-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-02-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6500
2024-02-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6700
2024-02-27,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,16600
2024-02-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-02-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,500
2024-03-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2024-03-04,10.829999923706055,10.890000343322754,10.819999694824219,10.890000343322754,10.890000343322754,41100
2024-03-05,10.84000015258789,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,40900
2024-03-06,10.859999656677246,10.899999618530273,10.859999656677246,10.899999618530273,10.899999618530273,22000
2024-03-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-03-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-03-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-03-12,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,10.869999885559082,12200
2024-03-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,22500
2024-03-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,15000
2024-03-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10000
2024-03-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5300
2024-03-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-03-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,40300
2024-03-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-03-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2024-03-26,10.930000305175781,10.9350004196167,10.930000305175781,10.9350004196167,10.9350004196167,433100
2024-03-27,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2024-03-28,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2024-04-01,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,300
2024-04-02,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2024-04-03,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2024-04-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,5000
2024-04-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-04-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-04-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-04-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-04-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,900
2024-04-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,113100
2024-04-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-04-16,11.0,11.005000114440918,11.0,11.0,11.0,34100
2024-04-17,10.970000267028809,11.0,10.970000267028809,11.0,11.0,4400
2024-04-18,11.0,11.0,11.0,11.0,11.0,5400
2024-04-19,11.0,11.0,11.0,11.0,11.0,2200
2024-04-22,11.0,11.0,11.0,11.0,11.0,0
2024-04-23,11.0,11.0,11.0,11.0,11.0,2500
2024-04-24,11.0,11.0,11.0,11.0,11.0,5000
2024-04-25,11.0,11.0,11.0,11.0,11.0,0
2024-04-26,11.0,11.0,11.0,11.0,11.0,0
2024-04-29,11.005000114440918,11.010000228881836,11.005000114440918,11.010000228881836,11.010000228881836,47400
2024-04-30,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,45200
2024-05-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,50000
2024-05-02,11.029999732971191,11.029999732971191,11.010000228881836,11.010000228881836,11.010000228881836,300
2024-05-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-05-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-05-07,11.015000343322754,11.015000343322754,11.010000228881836,11.010000228881836,11.010000228881836,1600
2024-05-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1700
2024-05-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1800
2024-05-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-05-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-05-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-05-15,11.020000457763672,11.020000457763672,11.015000343322754,11.015000343322754,11.015000343322754,200
2024-05-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200
2024-05-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4000
2024-05-20,11.050000190734863,11.050000190734863,11.020000457763672,11.020000457763672,11.020000457763672,400
2024-05-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-05-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-05-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3900
2024-05-24,11.010000228881836,11.069999694824219,11.010000228881836,11.050000190734863,11.050000190734863,8300
