Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.9259999990463257,2.134000062942505,1.75600004196167,2.134000062942505,2.134000062942505,2600
2023-11-21,1.7599999904632568,1.9299999475479126,1.75,1.902999997138977,1.902999997138977,4100
2023-11-22,1.9900000095367432,1.9900000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,3300
2023-11-24,1.9249999523162842,2.0999999046325684,1.600000023841858,1.8450000286102295,1.8450000286102295,4800
2023-11-27,1.5199999809265137,1.9550000429153442,1.5199999809265137,1.8760000467300415,1.8760000467300415,5200
2023-11-28,1.7400000095367432,1.9450000524520874,1.7400000095367432,1.909999966621399,1.909999966621399,1700
2023-11-29,1.9019999504089355,2.0369999408721924,1.9019999504089355,2.0369999408721924,2.0369999408721924,800
2023-11-30,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,14500
2023-12-01,2.1760001182556152,2.25,2.0799999237060547,2.140000104904175,2.140000104904175,5700
2023-12-04,2.140000104904175,2.2799999713897705,2.0899999141693115,2.2799999713897705,2.2799999713897705,15100
2023-12-05,2.2699999809265137,2.3350000381469727,2.2699999809265137,2.3350000381469727,2.3350000381469727,1300
2023-12-06,2.380000114440918,2.380000114440918,2.240000009536743,2.240000009536743,2.240000009536743,29000
2023-12-07,2.1500000953674316,2.259000062942505,2.130000114440918,2.190000057220459,2.190000057220459,1500
2023-12-08,2.130000114440918,2.1700000762939453,2.130000114440918,2.1700000762939453,2.1700000762939453,4300
2023-12-11,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,1300
2023-12-12,1.9299999475479126,2.0510001182556152,1.9299999475479126,2.0510001182556152,2.0510001182556152,800
2023-12-13,1.9500000476837158,2.109999895095825,1.9500000476837158,2.109999895095825,2.109999895095825,1500
2023-12-14,2.109999895095825,2.1600000858306885,2.109999895095825,2.1600000858306885,2.1600000858306885,3600
2023-12-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100
2023-12-18,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,1100
2023-12-19,2.0999999046325684,2.190000057220459,2.059999942779541,2.190000057220459,2.190000057220459,1900
2023-12-20,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,900
2023-12-21,2.0739998817443848,2.200000047683716,2.0739998817443848,2.1730000972747803,2.1730000972747803,5300
2023-12-22,2.200000047683716,2.25,1.9700000286102295,2.25,2.25,4000
2023-12-26,2.25,2.25,2.25,2.25,2.25,3200
2023-12-27,2.240000009536743,2.4000000953674316,2.2049999237060547,2.4000000953674316,2.4000000953674316,2200
2023-12-28,2.2100000381469727,2.380000114440918,2.2100000381469727,2.380000114440918,2.380000114440918,500
2023-12-29,2.194999933242798,2.2049999237060547,1.600000023841858,1.6799999475479126,1.6799999475479126,210300
2024-01-02,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,10100
2024-01-03,1.600000023841858,1.659999966621399,1.5,1.6200000047683716,1.6200000047683716,47400
2024-01-04,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.621000051498413,1.621000051498413,11200
2024-01-05,1.600000023841858,1.6100000143051147,1.4500000476837158,1.5520000457763672,1.5520000457763672,8100
2024-01-08,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,1700
2024-01-09,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,1.690000057220459,2500
2024-01-10,1.600000023841858,1.7200000286102295,1.5,1.5750000476837158,1.5750000476837158,7600
2024-01-11,1.5440000295639038,1.6790000200271606,1.5119999647140503,1.6790000200271606,1.6790000200271606,1000
2024-01-12,1.649999976158142,1.649999976158142,1.5,1.524999976158142,1.524999976158142,8600
2024-01-16,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,2000
2024-01-17,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,1200
2024-01-18,1.399999976158142,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,12300
2024-01-19,1.3700000047683716,1.3700000047683716,1.100000023841858,1.190000057220459,1.190000057220459,6800
2024-01-22,1.2400000095367432,1.25,1.2200000286102295,1.25,1.25,4200
2024-01-23,1.25,1.25,1.25,1.25,1.25,300
2024-01-24,1.475000023841858,1.5299999713897705,1.25,1.2799999713897705,1.2799999713897705,6000
2024-01-25,1.2799999713897705,1.5199999809265137,1.25,1.4600000381469727,1.4600000381469727,2900
2024-01-26,1.5299999713897705,1.600000023841858,1.340000033378601,1.3899999856948853,1.3899999856948853,6300
2024-01-29,1.3899999856948853,1.5700000524520874,1.3849999904632568,1.4249999523162842,1.4249999523162842,3900
2024-01-30,1.4950000047683716,1.5499999523162842,1.3869999647140503,1.4500000476837158,1.4500000476837158,2600
2024-01-31,1.3200000524520874,1.5700000524520874,1.3200000524520874,1.5099999904632568,1.5099999904632568,7600
2024-02-01,1.399999976158142,1.5700000524520874,1.3320000171661377,1.4900000095367432,1.4900000095367432,2000
2024-02-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,4500
2024-02-05,1.2999999523162842,1.4179999828338623,1.2999999523162842,1.4179999828338623,1.4179999828338623,1500
2024-02-06,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.4500000476837158,1.4500000476837158,600
2024-02-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400
2024-02-08,1.3300000429153442,1.4509999752044678,1.2300000190734863,1.4329999685287476,1.4329999685287476,2200
2024-02-09,1.4199999570846558,1.5,1.3250000476837158,1.4589999914169312,1.4589999914169312,1100
2024-02-12,1.4900000095367432,1.5,1.3949999809265137,1.5,1.5,1100
2024-02-13,1.3200000524520874,1.5,1.309999942779541,1.399999976158142,1.399999976158142,2800
2024-02-14,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,1900
2024-02-15,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,11900
2024-02-16,1.399999976158142,1.4149999618530273,1.3300000429153442,1.4149999618530273,1.4149999618530273,4300
2024-02-20,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,800
2024-02-21,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2800
2024-02-22,1.3029999732971191,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,1500
2024-02-23,1.3009999990463257,1.4299999475479126,1.3009999990463257,1.4299999475479126,1.4299999475479126,1100
2024-02-26,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,6100
2024-02-27,1.309999942779541,1.5,1.309999942779541,1.399999976158142,1.399999976158142,3300
2024-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2024-02-29,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,1100
2024-03-01,1.340000033378601,1.4199999570846558,1.1200000047683716,1.2999999523162842,1.2999999523162842,10400
2024-03-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1300
2024-03-05,1.2999999523162842,1.3680000305175781,1.2999999523162842,1.3680000305175781,1.3680000305175781,2700
2024-03-06,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,1800
2024-03-07,1.3799999952316284,1.3910000324249268,1.309999942779541,1.3910000324249268,1.3910000324249268,1500
2024-03-08,1.399999976158142,1.440000057220459,1.3279999494552612,1.3279999494552612,1.3279999494552612,1300
2024-03-11,1.3899999856948853,1.3899999856948853,1.3380000591278076,1.3600000143051147,1.3600000143051147,400
2024-03-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1900
2024-03-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,600
2024-03-14,1.3700000047683716,1.3700000047683716,1.319000005722046,1.319000005722046,1.319000005722046,1400
2024-03-15,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.4880000352859497,1.4880000352859497,4900
2024-03-18,1.5,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,4100
2024-03-19,1.600000023841858,1.600000023841858,1.5299999713897705,1.5770000219345093,1.5770000219345093,4100
2024-03-20,1.5700000524520874,1.9299999475479126,1.5099999904632568,1.899999976158142,1.899999976158142,18500
2024-03-21,1.8799999952316284,2.200000047683716,1.5099999904632568,1.850000023841858,1.850000023841858,11500
2024-03-22,1.6299999952316284,2.119999885559082,1.6299999952316284,1.7999999523162842,1.7999999523162842,6700
2024-03-25,1.8730000257492065,2.0,1.7999999523162842,2.0,2.0,5500
2024-03-26,2.0899999141693115,2.109999895095825,2.0,2.009999990463257,2.009999990463257,3600
2024-03-27,2.1089999675750732,2.1089999675750732,1.9800000190734863,2.0999999046325684,2.0999999046325684,3000
2024-03-28,2.000999927520752,2.0199999809265137,2.000999927520752,2.0199999809265137,2.0199999809265137,900
2024-04-01,1.5199999809265137,2.0299999713897705,1.5199999809265137,2.0299999713897705,2.0299999713897705,1900
2024-04-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-04-03,1.8650000095367432,2.0,1.8650000095367432,2.0,2.0,1400
2024-04-04,1.9900000095367432,2.0,1.7599999904632568,2.0,2.0,2600
2024-04-05,2.0799999237060547,2.0899999141693115,1.9550000429153442,2.059999942779541,2.059999942779541,2400
2024-04-08,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,1000
2024-04-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-04-10,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,1200
2024-04-11,1.649999976158142,2.069999933242798,1.649999976158142,1.8650000095367432,1.8650000095367432,2800
2024-04-12,1.8700000047683716,1.8700000047683716,1.75,1.75,1.75,300
2024-04-15,1.9900000095367432,2.0,1.7200000286102295,1.75,1.75,3000
2024-04-16,1.75,1.75,1.75,1.75,1.75,0
2024-04-17,1.659999966621399,1.809999942779541,1.659999966621399,1.809999942779541,1.809999942779541,900
2024-04-18,1.659999966621399,1.899999976158142,1.6200000047683716,1.899999976158142,1.899999976158142,1200
2024-04-19,1.8049999475479126,1.9500000476837158,1.8049999475479126,1.9500000476837158,1.9500000476837158,200
2024-04-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-04-23,1.659999966621399,1.9500000476837158,1.659999966621399,1.8600000143051147,1.8600000143051147,1200
2024-04-24,1.9500000476837158,1.9500000476837158,1.6299999952316284,1.9500000476837158,1.9500000476837158,800
2024-04-25,1.6799999475479126,1.8799999952316284,1.5199999809265137,1.7899999618530273,1.7899999618530273,1700
2024-04-26,1.7999999523162842,1.815000057220459,1.5199999809265137,1.815000057220459,1.815000057220459,6000
2024-04-29,1.600000023841858,1.9299999475479126,1.600000023841858,1.899999976158142,1.899999976158142,1100
2024-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2024-05-01,1.600000023841858,1.8040000200271606,1.5499999523162842,1.8040000200271606,1.8040000200271606,1300
2024-05-02,1.8040000200271606,1.8040000200271606,1.8040000200271606,1.8040000200271606,1.8040000200271606,0
2024-05-03,1.909999966621399,1.9500000476837158,1.899999976158142,1.9249999523162842,1.9249999523162842,1600
2024-05-06,1.9500000476837158,2.0,1.9500000476837158,1.975000023841858,1.975000023841858,5800
2024-05-07,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
2024-05-08,1.7350000143051147,1.9700000286102295,1.7100000381469727,1.9700000286102295,1.9700000286102295,5200
2024-05-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,400
2024-05-10,1.899999976158142,1.9700000286102295,1.75,1.7699999809265137,1.7699999809265137,6900
2024-05-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,900
2024-05-14,1.9500000476837158,1.9900000095367432,1.9450000524520874,1.9600000381469727,1.9600000381469727,3300
2024-05-15,2.0,2.0,1.9500000476837158,2.0,2.0,3700
2024-05-16,1.8600000143051147,1.9900000095367432,1.6299999952316284,1.9900000095367432,1.9900000095367432,2700
2024-05-17,1.8559999465942383,1.8559999465942383,1.809999942779541,1.809999942779541,1.809999942779541,1700
2024-05-20,1.75,2.0,1.75,1.850000023841858,1.850000023841858,4200
2024-05-21,1.649999976158142,1.940000057220459,1.649999976158142,1.899999976158142,1.899999976158142,3900
2024-05-22,1.649999976158142,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,1400
2024-05-23,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,4100
2024-05-24,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9500000476837158,1.9500000476837158,2300
2024-05-28,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,1.9500000476837158,1800
2024-05-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2024-05-30,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8550000190734863,1.8550000190734863,1700
2024-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1300
2024-06-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-06-04,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,900
2024-06-05,1.8799999952316284,1.8930000066757202,1.690000057220459,1.7000000476837158,1.7000000476837158,4200
2024-06-06,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,2700
