Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,126.12000274658203,128.83999633789062,124.97000122070312,127.27999877929688,127.27999877929688,473800
2023-11-21,126.26000213623047,130.05999755859375,124.86000061035156,128.64999389648438,128.64999389648438,632900
2023-11-22,129.75999450683594,132.80999755859375,127.48999786376953,132.75,132.75,579000
2023-11-24,132.4199981689453,135.35000610351562,131.58999633789062,133.74000549316406,133.74000549316406,326900
2023-11-27,132.6199951171875,133.99000549316406,130.3300018310547,131.63999938964844,131.63999938964844,741200
2023-11-28,130.0,130.82000732421875,125.0,125.4000015258789,125.4000015258789,754300
2023-11-29,127.1500015258789,128.91000366210938,126.0,126.56999969482422,126.56999969482422,633700
2023-11-30,127.69000244140625,132.24000549316406,125.88999938964844,130.02999877929688,130.02999877929688,720700
2023-12-01,129.6699981689453,135.13999938964844,129.3300018310547,134.83999633789062,134.83999633789062,696800
2023-12-04,133.63999938964844,137.02000427246094,132.0399932861328,132.64999389648438,132.64999389648438,531200
2023-12-05,131.63999938964844,131.63999938964844,125.04000091552734,125.83000183105469,125.83000183105469,739000
2023-12-06,127.68000030517578,129.30999755859375,121.69000244140625,121.73999786376953,121.73999786376953,511400
2023-12-07,122.0,125.80000305175781,121.54000091552734,124.41000366210938,124.41000366210938,1040500
2023-12-08,124.26000213623047,126.16000366210938,121.29000091552734,123.62999725341797,123.62999725341797,404700
2023-12-11,123.33999633789062,127.44000244140625,122.69000244140625,126.62999725341797,126.62999725341797,522200
2023-12-12,125.88999938964844,125.93000030517578,121.08999633789062,121.9800033569336,121.9800033569336,811600
2023-12-13,121.52999877929688,126.47000122070312,116.83000183105469,126.08999633789062,126.08999633789062,1767200
2023-12-14,130.1999969482422,137.75,129.9499969482422,131.2899932861328,131.2899932861328,1353100
2023-12-15,132.0500030517578,133.50999450683594,128.3800048828125,129.92999267578125,129.92999267578125,1279800
2023-12-18,131.69000244140625,133.9600067138672,129.1999969482422,130.16000366210938,130.16000366210938,580600
2023-12-19,131.58999633789062,133.2100067138672,130.22000122070312,132.2100067138672,132.2100067138672,509600
2023-12-20,130.8000030517578,135.39999389648438,129.83999633789062,129.94000244140625,129.94000244140625,757400
2023-12-21,131.0,136.66000366210938,130.64999389648438,135.19000244140625,135.19000244140625,695400
2023-12-22,135.0,137.27999877929688,134.0,134.33999633789062,134.33999633789062,344100
2023-12-26,134.91000366210938,138.9499969482422,134.91000366210938,137.94000244140625,137.94000244140625,279000
2023-12-27,138.49000549316406,140.5500030517578,137.9199981689453,139.16000366210938,139.16000366210938,350300
2023-12-28,138.4499969482422,142.1999969482422,137.8300018310547,139.39999389648438,139.39999389648438,516900
2023-12-29,138.92999267578125,139.42999267578125,136.1999969482422,136.3300018310547,136.3300018310547,413700
2024-01-02,135.64999389648438,138.44000244140625,134.47999572753906,135.22000122070312,135.22000122070312,323200
2024-01-03,133.08999633789062,133.64999389648438,129.75,131.6199951171875,131.6199951171875,503600
2024-01-04,134.0,138.8000030517578,132.3000030517578,133.07000732421875,133.07000732421875,502000
2024-01-05,131.88999938964844,134.97999572753906,130.75999450683594,133.1300048828125,133.1300048828125,433700
2024-01-08,132.47999572753906,133.99000549316406,129.0399932861328,133.25,133.25,588100
2024-01-09,130.60000610351562,131.58999633789062,126.93000030517578,129.97999572753906,129.97999572753906,503900
2024-01-10,129.55999755859375,130.16000366210938,126.75,129.11000061035156,129.11000061035156,500800
2024-01-11,128.02999877929688,132.8699951171875,126.41000366210938,132.5800018310547,132.5800018310547,485000
2024-01-12,136.0399932861328,138.64999389648438,132.27999877929688,132.99000549316406,132.99000549316406,481500
2024-01-16,131.2899932861328,132.3000030517578,127.31999969482422,127.33999633789062,127.33999633789062,735700
2024-01-17,125.0,127.06999969482422,124.01000213623047,126.91000366210938,126.91000366210938,595600
2024-01-18,127.62999725341797,132.1699981689453,127.01000213623047,130.0,130.0,533400
2024-01-19,130.67999267578125,130.67999267578125,123.02999877929688,125.86000061035156,125.86000061035156,776100
2024-01-22,126.87000274658203,129.9499969482422,126.16999816894531,129.69000244140625,129.69000244140625,553400
2024-01-23,131.8300018310547,131.91000366210938,125.5,128.82000732421875,128.82000732421875,365000
2024-01-24,130.4600067138672,131.11000061035156,118.69000244140625,118.7300033569336,118.7300033569336,941500
2024-01-25,120.5,121.66999816894531,114.81999969482422,119.55000305175781,119.55000305175781,1143100
2024-01-26,119.54000091552734,120.08000183105469,110.18000030517578,110.52999877929688,110.52999877929688,1807400
2024-01-29,113.01000213623047,119.62000274658203,111.43000030517578,119.5199966430664,119.5199966430664,1819500
