Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.400000095367432,5.644999980926514,5.289999961853027,5.510000228881836,5.510000228881836,877900
2023-11-21,5.039999961853027,5.159999847412109,4.669000148773193,4.829999923706055,4.829999923706055,2273600
2023-11-22,4.889999866485596,4.989999771118164,4.75,4.764999866485596,4.764999866485596,601100
2023-11-24,4.730000019073486,4.760000228881836,4.630000114440918,4.639999866485596,4.639999866485596,544000
2023-11-27,4.639999866485596,4.75,4.550000190734863,4.570000171661377,4.570000171661377,738900
2023-11-28,4.550000190734863,4.699999809265137,4.440000057220459,4.489999771118164,4.489999771118164,943400
2023-11-29,4.460000038146973,4.630000114440918,4.449999809265137,4.46999979019165,4.46999979019165,723600
2023-11-30,4.559999942779541,4.599999904632568,4.3429999351501465,4.369999885559082,4.369999885559082,1239700
2023-12-01,4.389999866485596,4.440000057220459,4.110000133514404,4.369999885559082,4.369999885559082,1999700
2023-12-04,4.190000057220459,4.300000190734863,4.150000095367432,4.25,4.25,856100
2023-12-05,4.190000057220459,4.239999771118164,4.130000114440918,4.130000114440918,4.130000114440918,870800
2023-12-06,4.239999771118164,4.329999923706055,3.9649999141693115,3.9800000190734863,3.9800000190734863,1227800
2023-12-07,4.070000171661377,4.209000110626221,4.070000171661377,4.159999847412109,4.159999847412109,757700
2023-12-08,4.119999885559082,4.309999942779541,4.050000190734863,4.150000095367432,4.150000095367432,777800
2023-12-11,4.110000133514404,4.119999885559082,4.039999961853027,4.099999904632568,4.099999904632568,944300
2023-12-12,4.130000114440918,4.140999794006348,3.9700000286102295,4.0,4.0,712100
2023-12-13,3.9600000381469727,4.074999809265137,3.8499999046325684,4.03000020980835,4.03000020980835,1401000
2023-12-14,4.0,4.014999866485596,3.6419999599456787,3.7699999809265137,3.7699999809265137,3726300
2023-12-15,3.819999933242798,4.019999980926514,3.75,3.7799999713897705,3.7799999713897705,9549300
2023-12-18,3.9000000953674316,3.940000057220459,3.7300000190734863,3.7300000190734863,3.7300000190734863,3256600
2023-12-19,3.799999952316284,3.9600000381469727,3.7799999713897705,3.8499999046325684,3.8499999046325684,1908700
2023-12-20,3.8399999141693115,3.865000009536743,3.575000047683716,3.5899999141693115,3.5899999141693115,2027300
2023-12-21,3.7300000190734863,3.815000057220459,3.619999885559082,3.7799999713897705,3.7799999713897705,1286000
2023-12-22,3.6600000858306885,3.7699999809265137,3.5999999046325684,3.6500000953674316,3.6500000953674316,1090900
2023-12-26,3.6700000762939453,3.7200000286102295,3.5799999237060547,3.6500000953674316,3.6500000953674316,617200
2023-12-27,3.700000047683716,3.7899999618530273,3.6700000762939453,3.6700000762939453,3.6700000762939453,1676600
2023-12-28,3.759999990463257,3.9200000762939453,3.6600000858306885,3.759999990463257,3.759999990463257,1668800
2023-12-29,3.809999942779541,3.9049999713897705,3.7100000381469727,3.7799999713897705,3.7799999713897705,1897800
2024-01-02,3.7100000381469727,3.7100000381469727,3.549999952316284,3.5799999237060547,3.5799999237060547,917800
2024-01-03,3.5399999618530273,3.559999942779541,3.4000000953674316,3.4700000286102295,3.4700000286102295,1431300
2024-01-04,3.450000047683716,3.490000009536743,3.3299999237060547,3.3299999237060547,3.3299999237060547,748200
2024-01-05,3.2799999713897705,3.309999942779541,3.0999999046325684,3.180000066757202,3.180000066757202,1146300
2024-01-08,3.130000114440918,3.2049999237060547,3.0799999237060547,3.1500000953674316,3.1500000953674316,2150500
2024-01-09,3.069999933242798,3.069999933242798,2.8949999809265137,2.9200000762939453,2.9200000762939453,1732000
2024-01-10,2.9200000762939453,2.9600000381469727,2.694999933242798,2.809999942779541,2.809999942779541,2184700
2024-01-11,2.859999895095825,2.859999895095825,2.700000047683716,2.809999942779541,2.809999942779541,1579000
2024-01-12,2.7799999713897705,2.890000104904175,2.7799999713897705,2.809999942779541,2.809999942779541,1014300
2024-01-16,2.700000047683716,2.7899999618530273,2.6700000762939453,2.7300000190734863,2.7300000190734863,1633100
2024-01-17,2.5999999046325684,2.7100000381469727,2.5199999809265137,2.700000047683716,2.700000047683716,1735400
2024-01-18,2.7100000381469727,2.7899999618530273,2.5799999237060547,2.619999885559082,2.619999885559082,1084800
2024-01-19,2.7100000381469727,2.7149999141693115,2.559999942779541,2.6500000953674316,2.6500000953674316,1124300
2024-01-22,2.5,2.7100000381469727,2.5,2.640000104904175,2.640000104904175,1195900
2024-01-23,2.7799999713897705,2.990000009536743,2.7699999809265137,2.819999933242798,2.819999933242798,1678000
2024-01-24,3.009999990463257,3.0250000953674316,2.740000009536743,2.75,2.75,1020300
2024-01-25,2.7699999809265137,2.7850000858306885,2.680000066757202,2.690000057220459,2.690000057220459,781700
2024-01-26,2.6500000953674316,2.7100000381469727,2.609999895095825,2.630000114440918,2.630000114440918,753700
2024-01-29,2.609999895095825,2.6600000858306885,2.5450000762939453,2.6500000953674316,2.6500000953674316,577000
2024-01-30,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.559999942779541,2.559999942779541,1869900
2024-01-31,2.450000047683716,2.740000009536743,2.450000047683716,2.5999999046325684,2.5999999046325684,1252200
2024-02-01,2.619999885559082,2.740000009536743,2.5199999809265137,2.5999999046325684,2.5999999046325684,675400
2024-02-02,2.5299999713897705,2.5899999141693115,2.4700000286102295,2.5799999237060547,2.5799999237060547,984400
2024-02-05,2.569999933242798,2.569999933242798,2.4600000381469727,2.4800000190734863,2.4800000190734863,1112800
2024-02-06,2.619999885559082,2.8299999237060547,2.609999895095825,2.75,2.75,1442200
2024-02-07,2.6700000762939453,2.680000066757202,2.609999895095825,2.640000104904175,2.640000104904175,844700
2024-02-08,2.609999895095825,2.7100000381469727,2.609999895095825,2.630000114440918,2.630000114440918,490200
2024-02-09,2.6600000858306885,2.700000047683716,2.640000104904175,2.6700000762939453,2.6700000762939453,287800
2024-02-12,2.680000066757202,2.8399999141693115,2.6600000858306885,2.759999990463257,2.759999990463257,543800
2024-02-13,2.6600000858306885,2.690000057220459,2.5899999141693115,2.640000104904175,2.640000104904175,1151200
2024-02-14,2.680000066757202,2.7249999046325684,2.625,2.690000057220459,2.690000057220459,919200
2024-02-15,2.7200000286102295,2.819999933242798,2.7049999237060547,2.759999990463257,2.759999990463257,658800
2024-02-16,2.869999885559082,2.930000066757202,2.799999952316284,2.809999942779541,2.809999942779541,658600
2024-02-20,2.7799999713897705,2.7899999618530273,2.640000104904175,2.6600000858306885,2.6600000858306885,459800
2024-02-21,2.680000066757202,2.930000066757202,2.680000066757202,2.759999990463257,2.759999990463257,1117300
2024-02-22,2.9000000953674316,3.009999990463257,2.8510000705718994,2.950000047683716,2.950000047683716,1332500
2024-02-23,3.119999885559082,3.1700000762939453,2.9600000381469727,3.049999952316284,3.049999952316284,1030700
2024-02-26,3.059999942779541,3.255000114440918,3.049999952316284,3.119999885559082,3.119999885559082,876900
2024-02-27,3.25,3.430000066757202,3.2100000381469727,3.2300000190734863,3.2300000190734863,1126500
2024-02-28,3.0899999141693115,3.0899999141693115,2.8550000190734863,2.930000066757202,2.930000066757202,1217500
2024-02-29,2.9800000190734863,3.0,2.869999885559082,2.869999885559082,2.869999885559082,1285600
2024-03-01,2.940000057220459,2.9600000381469727,2.8499999046325684,2.859999895095825,2.859999895095825,1046100
2024-03-04,2.8299999237060547,2.8550000190734863,2.7699999809265137,2.7799999713897705,2.7799999713897705,812500
2024-03-05,2.7200000286102295,2.734999895095825,2.3399999141693115,2.490000009536743,2.490000009536743,4219300
2024-03-06,2.609999895095825,2.7899999618530273,2.5810000896453857,2.6500000953674316,2.6500000953674316,1839600
2024-03-07,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5799999237060547,2.5799999237060547,763800
2024-03-08,2.630000114440918,2.740000009536743,2.630000114440918,2.690000057220459,2.690000057220459,1148200
2024-03-11,3.009999990463257,3.630000114440918,3.009999990463257,3.4600000381469727,3.4600000381469727,6546100
2024-03-12,3.5299999713897705,3.549999952316284,3.359999895095825,3.490000009536743,3.490000009536743,2182900
2024-03-13,3.4800000190734863,3.630000114440918,3.3299999237060547,3.3299999237060547,3.3299999237060547,1456000
2024-03-14,3.240000009536743,3.25,3.109999895095825,3.1600000858306885,3.1600000858306885,1402700
2024-03-15,3.1500000953674316,3.2200000286102295,3.069999933242798,3.069999933242798,3.069999933242798,1038900
2024-03-18,3.299999952316284,3.4600000381469727,3.25,3.369999885559082,3.369999885559082,1772400
2024-03-19,3.299999952316284,3.299999952316284,3.059999942779541,3.2200000286102295,3.2200000286102295,1741800
2024-03-20,3.4100000858306885,3.869999885559082,3.4000000953674316,3.740000009536743,3.740000009536743,5240000
2024-03-21,3.819999933242798,3.8399999141693115,3.5399999618530273,3.630000114440918,3.630000114440918,2577800
2024-03-22,3.509999990463257,3.509999990463257,3.200000047683716,3.2799999713897705,3.2799999713897705,2206500
2024-03-25,3.25,3.2799999713897705,3.059999942779541,3.059999942779541,3.059999942779541,1761500
2024-03-26,3.140000104904175,3.140000104904175,2.9700000286102295,3.0,3.0,1449400
2024-03-27,2.9600000381469727,3.009999990463257,2.859999895095825,2.930000066757202,2.930000066757202,1336200
2024-03-28,3.075000047683716,3.1549999713897705,2.9800000190734863,3.0399999618530273,3.0399999618530273,1692000
2024-04-01,3.109999895095825,3.1989998817443848,3.015000104904175,3.1500000953674316,3.1500000953674316,1126400
2024-04-02,3.1500000953674316,3.25,3.059999942779541,3.190000057220459,3.190000057220459,825500
2024-04-03,3.0999999046325684,3.190000057220459,3.009999990463257,3.190000057220459,3.190000057220459,770200
2024-04-04,3.2300000190734863,3.25,3.059999942779541,3.0799999237060547,3.0799999237060547,702600
2024-04-05,3.049999952316284,3.134999990463257,3.0299999713897705,3.0799999237060547,3.0799999237060547,635000
2024-04-08,3.0899999141693115,3.0999999046325684,2.9600000381469727,2.9700000286102295,2.9700000286102295,710700
2024-04-09,2.950000047683716,3.059999942779541,2.950000047683716,3.0,3.0,492100
2024-04-10,2.940000057220459,3.015000104904175,2.859999895095825,2.9200000762939453,2.9200000762939453,729900
2024-04-11,3.009999990463257,3.015000104904175,2.890000104904175,2.930000066757202,2.930000066757202,598000
2024-04-12,2.8499999046325684,2.8499999046325684,2.6549999713897705,2.700000047683716,2.700000047683716,1080500
2024-04-15,2.680000066757202,2.690000057220459,2.509999990463257,2.5899999141693115,2.5899999141693115,1051000
2024-04-16,2.5299999713897705,2.615000009536743,2.505000114440918,2.5899999141693115,2.5899999141693115,917900
2024-04-17,2.680000066757202,2.755000114440918,2.609999895095825,2.609999895095825,2.609999895095825,812800
2024-04-18,2.609999895095825,2.694999933242798,2.5799999237060547,2.6600000858306885,2.6600000858306885,889700
2024-04-19,2.609999895095825,2.680000066757202,2.5899999141693115,2.6500000953674316,2.6500000953674316,555100
2024-04-22,2.7100000381469727,2.819999933242798,2.634999990463257,2.740000009536743,2.740000009536743,677500
2024-04-23,2.7799999713897705,2.890000104904175,2.7799999713897705,2.8299999237060547,2.8299999237060547,763600
2024-04-24,2.9100000858306885,2.9749999046325684,2.809999942779541,2.9000000953674316,2.9000000953674316,617900
2024-04-25,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.869999885559082,2.869999885559082,310800
2024-04-26,3.049999952316284,3.315000057220459,3.049999952316284,3.1600000858306885,3.1600000858306885,2207800
2024-04-29,3.1700000762939453,3.2249999046325684,3.0929999351501465,3.1500000953674316,3.1500000953674316,772200
2024-04-30,3.059999942779541,3.1449999809265137,3.0399999618530273,3.069999933242798,3.069999933242798,536700
2024-05-01,3.059999942779541,3.2249999046325684,3.0399999618530273,3.119999885559082,3.119999885559082,450000
2024-05-02,3.369999885559082,3.509999990463257,3.3299999237060547,3.490000009536743,3.490000009536743,1598200
2024-05-03,3.549999952316284,3.5899999141693115,3.390000104904175,3.390000104904175,3.390000104904175,638600
2024-05-06,3.430000066757202,3.440000057220459,3.2799999713897705,3.3499999046325684,3.3499999046325684,540800
2024-05-07,3.2699999809265137,3.2850000858306885,3.1700000762939453,3.200000047683716,3.200000047683716,649700
2024-05-08,3.119999885559082,3.259999990463257,3.0950000286102295,3.2200000286102295,3.2200000286102295,375100
2024-05-09,3.299999952316284,3.4700000286102295,3.2899999618530273,3.319999933242798,3.319999933242798,705900
2024-05-10,3.380000114440918,3.450000047683716,3.2149999141693115,3.2300000190734863,3.2300000190734863,827300
2024-05-13,3.359999895095825,3.674999952316284,3.359999895095825,3.5999999046325684,3.5999999046325684,1827300
2024-05-14,3.4100000858306885,3.4600000381469727,3.240000009536743,3.384999990463257,3.384999990463257,1399300
2024-05-15,3.440000057220459,3.440000057220459,3.3399999141693115,3.380000114440918,3.380000114440918,392400
2024-05-16,3.450000047683716,3.5799999237060547,3.378999948501587,3.559999942779541,3.559999942779541,783300
2024-05-17,3.5999999046325684,3.7300000190734863,3.5350000858306885,3.5999999046325684,3.5999999046325684,1123700
2024-05-20,3.5,3.5,3.299999952316284,3.3399999141693115,3.3399999141693115,1085400
2024-05-21,3.200000047683716,3.259999990463257,3.130000114440918,3.190000057220459,3.190000057220459,1024300
2024-05-22,3.380000114440918,3.380000114440918,2.940000057220459,2.9800000190734863,2.9800000190734863,1762700
2024-05-23,2.950000047683716,2.9800000190734863,2.8550000190734863,2.9049999713897705,2.9049999713897705,1177900
