Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4859999418258667,1.5499999523162842,1.4600000381469727,1.5,1.5,49100
2023-11-21,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,91400
2023-11-22,1.4500000476837158,1.559999942779541,1.434999942779541,1.5,1.5,42200
2023-11-24,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.4900000095367432,1.4900000095367432,36300
2023-11-27,1.4700000286102295,1.5700000524520874,1.440000057220459,1.5,1.5,672400
2023-11-28,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5399999618530273,1.5399999618530273,52400
2023-11-29,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,54000
2023-11-30,1.5199999809265137,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,113000
2023-12-01,1.5,1.5700000524520874,1.4800000190734863,1.5399999618530273,1.5399999618530273,57000
2023-12-04,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7400000095367432,1.7400000095367432,168300
2023-12-05,1.690000057220459,1.7899999618530273,1.6100000143051147,1.7200000286102295,1.7200000286102295,115200
2023-12-06,1.690000057220459,1.784999966621399,1.6480000019073486,1.690000057220459,1.690000057220459,87400
2023-12-07,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,42500
2023-12-08,1.659999966621399,1.75,1.6449999809265137,1.7000000476837158,1.7000000476837158,55200
2023-12-11,1.7000000476837158,1.7480000257492065,1.600000023841858,1.659999966621399,1.659999966621399,67800
2023-12-12,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,56100
2023-12-13,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.6699999570846558,1.6699999570846558,76100
2023-12-14,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,118600
2023-12-15,1.7000000476837158,1.7389999628067017,1.6200000047683716,1.6299999952316284,1.6299999952316284,589000
2023-12-18,2.0199999809265137,4.710000038146973,2.0199999809265137,3.5899999141693115,3.5899999141693115,69246700
2023-12-19,2.9600000381469727,3.359999895095825,2.890000104904175,3.319999933242798,3.319999933242798,3986200
2023-12-20,3.3299999237060547,3.5299999713897705,3.13100004196167,3.4049999713897705,3.4049999713897705,1025400
2023-12-21,3.3299999237060547,3.9600000381469727,3.2699999809265137,3.75,3.75,1142700
2023-12-22,3.6700000762939453,4.130000114440918,3.6700000762939453,3.880000114440918,3.880000114440918,495000
2023-12-26,3.7200000286102295,3.953000068664551,3.559999942779541,3.6500000953674316,3.6500000953674316,379700
2023-12-27,3.619999885559082,4.119999885559082,3.549999952316284,4.050000190734863,4.050000190734863,570900
2023-12-28,3.990000009536743,4.130000114440918,3.809999942779541,3.9200000762939453,3.9200000762939453,459100
2023-12-29,3.940000057220459,3.990000009536743,3.819999933242798,3.940000057220459,3.940000057220459,299500
2024-01-02,3.930000066757202,3.9600000381469727,3.640000104904175,3.6500000953674316,3.6500000953674316,251300
2024-01-03,3.7799999713897705,3.9100000858306885,3.6500000953674316,3.759999990463257,3.759999990463257,507000
2024-01-04,3.759999990463257,3.880000114440918,3.5999999046325684,3.75,3.75,465600
2024-01-05,3.7799999713897705,3.9600000381469727,3.677000045776367,3.7699999809265137,3.7699999809265137,533600
2024-01-08,3.740000009536743,4.179999828338623,3.6700000762939453,4.019999980926514,4.019999980926514,742200
2024-01-09,4.019999980926514,4.360000133514404,3.940000057220459,4.340000152587891,4.340000152587891,720800
