Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.5,4.599999904632568,4.119999885559082,4.210000038146973,4.210000038146973,2970700
2023-11-21,4.119999885559082,4.190000057220459,3.7699999809265137,3.7799999713897705,3.7799999713897705,2601300
2023-11-22,3.809999942779541,3.9749999046325684,3.799999952316284,3.884999990463257,3.884999990463257,2542500
2023-11-24,3.809999942779541,4.0,3.7799999713897705,3.940000057220459,3.940000057220459,1754700
2023-11-27,3.8499999046325684,3.950000047683716,3.7750000953674316,3.930000066757202,3.930000066757202,2458600
2023-11-28,3.869999885559082,3.880000114440918,3.7200000286102295,3.8299999237060547,3.8299999237060547,3490800
2023-11-29,3.859999895095825,4.210000038146973,3.8550000190734863,4.039999961853027,4.039999961853027,2868100
2023-11-30,4.079999923706055,4.105000019073486,3.930000066757202,4.039999961853027,4.039999961853027,2517000
2023-12-01,4.0,4.65500020980835,3.9700000286102295,4.630000114440918,4.630000114440918,3265100
2023-12-04,4.139999866485596,4.809999942779541,4.050000190734863,4.650000095367432,4.650000095367432,4474900
2023-12-05,4.880000114440918,5.025000095367432,3.9800000190734863,3.990000009536743,3.990000009536743,5236600
2023-12-06,4.039999961853027,4.429999828338623,3.990000009536743,4.119999885559082,4.119999885559082,2204700
2023-12-07,4.099999904632568,4.675000190734863,4.019999980926514,4.659999847412109,4.659999847412109,3515200
2023-12-08,4.610000133514404,5.070000171661377,4.449999809265137,5.03000020980835,5.03000020980835,7095900
2023-12-11,5.03000020980835,5.050000190734863,4.639999866485596,4.78000020980835,4.78000020980835,2355200
2023-12-12,4.760000228881836,4.869999885559082,4.525000095367432,4.554999828338623,4.554999828338623,1581500
2023-12-13,4.559999942779541,4.909999847412109,4.320000171661377,4.909999847412109,4.909999847412109,2393800
2023-12-14,5.146999835968018,5.610000133514404,5.090000152587891,5.150000095367432,5.150000095367432,5423200
2023-12-15,5.199999809265137,5.5,4.840000152587891,4.960000038146973,4.960000038146973,3743000
2023-12-18,3.4700000286102295,3.5399999618530273,2.5399999618530273,2.799999952316284,2.799999952316284,23917800
2023-12-19,2.9200000762939453,3.5299999713897705,2.819999933242798,3.5299999713897705,3.5299999713897705,9319700
2023-12-20,3.559999942779541,4.019999980926514,3.5,3.680000066757202,3.680000066757202,6643200
2023-12-21,3.799999952316284,3.950000047683716,3.7019999027252197,3.799999952316284,3.799999952316284,3133300
2023-12-22,3.880000114440918,4.059999942779541,3.6600000858306885,3.8399999141693115,3.8399999141693115,2421200
2023-12-26,3.9700000286102295,4.119999885559082,3.9000000953674316,3.9600000381469727,3.9600000381469727,1964700
2023-12-27,4.050000190734863,4.125,3.9200000762939453,4.110000133514404,4.110000133514404,1458600
2023-12-28,3.940000057220459,4.440000057220459,3.940000057220459,4.179999828338623,4.179999828338623,2594300
2023-12-29,4.150000095367432,4.239999771118164,4.019999980926514,4.050000190734863,4.050000190734863,1718300
2024-01-02,4.039999961853027,4.077000141143799,3.6649999618530273,3.75,3.75,2944800
2024-01-03,3.4800000190734863,3.6619999408721924,3.380000114440918,3.4600000381469727,3.4600000381469727,3123800
2024-01-04,3.4200000762939453,3.5899999141693115,3.359999895095825,3.369999885559082,3.369999885559082,2184000
2024-01-05,3.3499999046325684,3.4100000858306885,3.200000047683716,3.2699999809265137,3.2699999809265137,2022200
2024-01-08,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.119999885559082,3.119999885559082,2925700
2024-01-09,3.069999933242798,3.0999999046325684,2.8550000190734863,2.950000047683716,2.950000047683716,5629000
2024-01-10,2.930000066757202,2.9800000190734863,2.619999885559082,2.640000104904175,2.640000104904175,6493800
2024-01-11,2.6700000762939453,2.690000057220459,2.4000000953674316,2.450000047683716,2.450000047683716,4385200
2024-01-12,2.5199999809265137,2.6500000953674316,2.384999990463257,2.4000000953674316,2.4000000953674316,4602200
2024-01-16,2.7200000286102295,3.190000057220459,2.559999942779541,2.9200000762939453,2.9200000762939453,9797500
2024-01-17,2.950000047683716,3.3299999237060547,2.7799999713897705,3.2300000190734863,3.2300000190734863,4254500
2024-01-18,3.2100000381469727,3.2950000762939453,2.9049999713897705,3.0299999713897705,3.0299999713897705,2870500
2024-01-19,3.049999952316284,3.1700000762939453,2.7850000858306885,3.1700000762939453,3.1700000762939453,2500400
2024-01-22,3.240000009536743,3.424999952316284,3.1600000858306885,3.2899999618530273,3.2899999618530273,1940800
2024-01-23,3.3499999046325684,3.4100000858306885,3.200000047683716,3.240000009536743,3.240000009536743,1432600
2024-01-24,3.319999933242798,3.3299999237060547,3.190000057220459,3.240000009536743,3.240000009536743,2467600
2024-01-25,3.25,3.369999885559082,3.130000114440918,3.3499999046325684,3.3499999046325684,2455000
2024-01-26,3.430000066757202,3.7799999713897705,3.381999969482422,3.7200000286102295,3.7200000286102295,3138400
2024-01-29,3.7200000286102295,4.199999809265137,3.6600000858306885,4.190000057220459,4.190000057220459,2368000
2024-01-30,4.179999828338623,4.244999885559082,3.950000047683716,4.139999866485596,4.139999866485596,3023400
2024-01-31,4.079999923706055,4.309999942779541,3.9200000762939453,3.9200000762939453,3.9200000762939453,1882000
2024-02-01,3.950000047683716,4.059999942779541,3.75,4.039999961853027,4.039999961853027,1423400
2024-02-02,4.099999904632568,4.139999866485596,3.819999933242798,4.03000020980835,4.03000020980835,1697100
2024-02-05,4.239999771118164,4.78000020980835,3.9210000038146973,4.599999904632568,4.599999904632568,5868800
2024-02-06,4.699999809265137,4.900000095367432,4.460000038146973,4.78000020980835,4.78000020980835,3640000
2024-02-07,4.769999980926514,4.869999885559082,4.619999885559082,4.860000133514404,4.860000133514404,2686900
2024-02-08,4.860000133514404,5.0,4.699999809265137,4.929999828338623,4.929999828338623,3211800
2024-02-09,4.949999809265137,5.019999980926514,4.635000228881836,4.760000228881836,4.760000228881836,2920500
2024-02-12,4.710000038146973,4.809999942779541,4.480000019073486,4.510000228881836,4.510000228881836,2102200
2024-02-13,4.400000095367432,4.639999866485596,4.252999782562256,4.510000228881836,4.510000228881836,2845800
2024-02-14,4.599999904632568,4.980000019073486,4.599999904632568,4.920000076293945,4.920000076293945,2428900
2024-02-15,5.0,5.739999771118164,4.960000038146973,5.650000095367432,5.650000095367432,4615000
2024-02-16,5.650000095367432,5.949999809265137,5.480000019073486,5.650000095367432,5.650000095367432,3659500
