Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.199999809265137,7.239999771118164,7.010000228881836,7.230000019073486,7.230000019073486,19530
2023-11-21,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,15020
2023-11-22,6.869999885559082,7.059999942779541,6.829999923706055,7.0,7.0,21430
2023-11-24,6.900000095367432,7.190000057220459,6.800000190734863,7.010000228881836,7.010000228881836,19110
2023-11-27,7.010000228881836,7.059999942779541,6.900000095367432,7.019999980926514,7.019999980926514,20130
2023-11-28,7.0,7.0,6.579999923706055,6.800000190734863,6.800000190734863,32720
2023-11-29,6.800000190734863,6.900000095367432,6.739999771118164,6.820000171661377,6.820000171661377,26410
2023-11-30,6.820000171661377,6.849999904632568,6.5,6.5,6.5,30620
2023-12-01,6.5,6.650000095367432,5.840000152587891,6.179999828338623,6.179999828338623,43730
2023-12-04,6.159999847412109,6.179999828338623,6.010000228881836,6.119999885559082,6.119999885559082,25110
2023-12-05,6.010000228881836,6.070000171661377,5.699999809265137,5.840000152587891,5.840000152587891,41080
2023-12-06,5.800000190734863,5.840000152587891,5.5,5.619999885559082,5.619999885559082,41740
2023-12-07,5.820000171661377,6.389999866485596,5.699999809265137,6.0,6.0,114460
2023-12-08,6.0,6.03000020980835,5.809999942779541,5.889999866485596,5.889999866485596,28910
2023-12-11,6.039999961853027,6.190000057220459,5.800000190734863,5.940000057220459,5.940000057220459,57260
2023-12-12,5.849999904632568,5.949999809265137,5.820000171661377,5.889999866485596,5.889999866485596,19980
2023-12-13,5.800000190734863,6.0,5.800000190734863,5.889999866485596,5.889999866485596,31330
2023-12-14,5.800000190734863,6.150000095367432,5.71999979019165,5.900000095367432,5.900000095367432,64280
2023-12-15,5.949999809265137,5.96999979019165,5.610000133514404,5.730000019073486,5.730000019073486,51040
2023-12-18,5.730000019073486,5.730000019073486,5.199999809265137,5.449999809265137,5.449999809265137,57170
2023-12-19,5.480000019073486,5.590000152587891,5.400000095367432,5.539999961853027,5.539999961853027,45370
2023-12-20,5.559999942779541,5.570000171661377,5.409999847412109,5.510000228881836,5.510000228881836,59480
2023-12-21,5.510000228881836,5.539999961853027,5.329999923706055,5.380000114440918,5.380000114440918,45440
2023-12-22,5.400000095367432,5.400000095367432,5.28000020980835,5.389999866485596,5.389999866485596,58860
2023-12-26,5.369999885559082,5.369999885559082,5.28000020980835,5.320000171661377,5.320000171661377,27590
2023-12-27,5.300000190734863,5.440000057220459,5.300000190734863,5.329999923706055,5.329999923706055,34440
2023-12-28,5.349999904632568,5.400000095367432,5.320000171661377,5.349999904632568,5.349999904632568,24690
2023-12-29,5.380000114440918,5.699999809265137,5.340000152587891,5.389999866485596,5.389999866485596,73450
2024-01-02,5.699999809265137,5.889999866485596,5.559999942779541,5.570000171661377,5.570000171661377,67060
2024-01-03,5.699999809265137,5.789999961853027,5.300000190734863,5.400000095367432,5.400000095367432,42650
2024-01-04,5.5,5.800000190734863,5.400000095367432,5.670000076293945,5.670000076293945,38480
2024-01-05,5.699999809265137,7.0,5.610000133514404,5.809999942779541,5.809999942779541,243120
2024-01-08,5.630000114440918,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,50190
2024-01-09,5.889999866485596,5.889999866485596,5.630000114440918,5.75,5.75,26180
2024-01-10,5.75,5.75,5.199999809265137,5.199999809265137,5.199999809265137,68620
2024-01-11,5.289999961853027,5.409999847412109,5.150000095367432,5.380000114440918,5.380000114440918,37530
2024-01-12,5.400000095367432,5.46999979019165,5.25,5.309999942779541,5.309999942779541,19330
2024-01-16,5.300000190734863,5.309999942779541,5.099999904632568,5.170000076293945,5.170000076293945,24510
2024-01-17,5.099999904632568,5.21999979019165,4.900000095367432,5.099999904632568,5.099999904632568,35020
2024-01-18,5.099999904632568,5.300000190734863,5.0,5.199999809265137,5.199999809265137,14450
2024-01-19,5.0,5.190000057220459,5.0,5.099999904632568,5.099999904632568,14630
2024-01-22,5.03000020980835,5.199999809265137,4.809999942779541,4.96999979019165,4.96999979019165,36470
2024-01-23,5.0,5.059999942779541,4.849999904632568,4.980000019073486,4.980000019073486,24400
2024-01-24,4.96999979019165,5.0,4.800000190734863,4.900000095367432,4.900000095367432,21030
2024-01-25,4.900000095367432,5.099999904632568,4.789999961853027,5.0,5.0,27640
2024-01-26,5.0,5.099999904632568,4.96999979019165,5.0,5.0,19240
2024-01-29,4.869999885559082,5.099999904632568,4.869999885559082,5.090000152587891,5.090000152587891,25230
2024-01-30,5.03000020980835,5.550000190734863,4.909999847412109,5.400000095367432,5.400000095367432,35680
2024-01-31,5.349999904632568,6.090000152587891,5.230000019073486,5.769999980926514,5.769999980926514,90510
2024-02-01,5.96999979019165,5.96999979019165,5.510000228881836,5.559999942779541,5.559999942779541,27520
2024-02-02,5.539999961853027,5.760000228881836,5.409999847412109,5.550000190734863,5.550000190734863,42850
2024-02-05,6.25,12.800000190734863,6.119999885559082,10.899999618530273,10.899999618530273,12681730
2024-02-06,12.300000190734863,13.0,8.890000343322754,10.699999809265137,10.699999809265137,5073010
2024-02-07,11.600000381469727,11.600000381469727,10.100000381469727,11.199999809265137,11.199999809265137,1496150
2024-02-08,10.199999809265137,10.199999809265137,9.199999809265137,9.300000190734863,9.300000190734863,568970
2024-02-09,9.760000228881836,10.600000381469727,9.199999809265137,10.199999809265137,10.199999809265137,434630
2024-02-12,10.300000190734863,10.600000381469727,9.510000228881836,9.649999618530273,9.649999618530273,283930
2024-02-13,9.609999656677246,9.640000343322754,8.5,8.930000305175781,8.930000305175781,205390
2024-02-14,8.819999694824219,8.899999618530273,8.010000228881836,8.449999809265137,8.449999809265137,179740
2024-02-15,8.300000190734863,8.390000343322754,7.25,7.449999809265137,7.449999809265137,267000
2024-02-16,7.5,8.770000457763672,7.5,8.59000015258789,8.59000015258789,211560
2024-02-20,8.869999885559082,8.989999771118164,8.100000381469727,8.949999809265137,8.949999809265137,134280
2024-02-21,8.989999771118164,8.989999771118164,8.5,8.699999809265137,8.699999809265137,103320
2024-02-22,8.899999618530273,9.359999656677246,8.800000190734863,9.100000381469727,9.100000381469727,129890
