Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,3.490000009536743,434200
2023-11-21,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4700000286102295,3.4700000286102295,701000
2023-11-22,3.4600000381469727,3.4600000381469727,3.440000057220459,3.450000047683716,3.450000047683716,368700
2023-11-24,3.4200000762939453,3.450000047683716,3.4200000762939453,3.440000057220459,3.440000057220459,373200
2023-11-27,3.5,3.5,3.4800000190734863,3.4800000190734863,3.4800000190734863,384600
2023-11-28,3.4700000286102295,3.5,3.4700000286102295,3.490000009536743,3.490000009536743,692600
2023-11-29,3.390000104904175,3.430000066757202,3.369999885559082,3.4100000858306885,3.4100000858306885,706100
2023-11-30,3.4200000762939453,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,566200
2023-12-01,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.4600000381469727,441600
2023-12-04,3.369999885559082,3.4000000953674316,3.369999885559082,3.390000104904175,3.390000104904175,622300
2023-12-05,3.359999895095825,3.359999895095825,3.309999942779541,3.3299999237060547,3.3299999237060547,526200
2023-12-06,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3299999237060547,3.3299999237060547,746700
2023-12-07,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4600000381469727,3.4600000381469727,895400
2023-12-08,3.450000047683716,3.490000009536743,3.440000057220459,3.490000009536743,3.490000009536743,684900
2023-12-11,3.4600000381469727,3.4700000286102295,3.430000066757202,3.440000057220459,3.440000057220459,632200
2023-12-12,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,500600
2023-12-13,3.440000057220459,3.5199999809265137,3.440000057220459,3.490000009536743,3.490000009536743,1664000
2023-12-14,3.450000047683716,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4600000381469727,673100
2023-12-15,3.430000066757202,3.430000066757202,3.359999895095825,3.369999885559082,3.369999885559082,1583400
