Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8859999775886536,0.9399999976158142,0.859000027179718,0.9300000071525574,0.9300000071525574,179200
2023-11-21,0.9300000071525574,0.9399999976158142,0.8299999833106995,0.875,0.875,198600
2023-11-22,0.9100000262260437,0.9200000166893005,0.8650000095367432,0.9039999842643738,0.9039999842643738,105500
2023-11-24,0.8999999761581421,0.9100000262260437,0.8610000014305115,0.8740000128746033,0.8740000128746033,51000
2023-11-27,0.8610000014305115,0.9300000071525574,0.8500000238418579,0.9100000262260437,0.9100000262260437,107700
2023-11-28,0.8619999885559082,0.9139999747276306,0.8619999885559082,0.8809999823570251,0.8809999823570251,76500
2023-11-29,0.9049999713897705,0.9380000233650208,0.878000020980835,0.9380000233650208,0.9380000233650208,127300
2023-11-30,0.9010000228881836,0.9240000247955322,0.8529999852180481,0.8529999852180481,0.8529999852180481,199600
2023-12-01,0.8899999856948853,0.8989999890327454,0.7400000095367432,0.8199999928474426,0.8199999928474426,508600
2023-12-04,0.8009999990463257,0.949999988079071,0.75,0.9399999976158142,0.9399999976158142,504300
2023-12-05,0.8999999761581421,0.9940000176429749,0.8640000224113464,0.9629999995231628,0.9629999995231628,434500
2023-12-06,0.9700000286102295,1.0700000524520874,0.9190000295639038,1.0,1.0,270300
2023-12-07,1.0,1.0399999618530273,0.9919999837875366,0.9919999837875366,0.9919999837875366,100500
2023-12-08,0.9599999785423279,1.0800000429153442,0.953000009059906,1.0700000524520874,1.0700000524520874,285800
2023-12-11,1.090000033378601,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,263000
2023-12-12,1.0099999904632568,1.0529999732971191,0.9300000071525574,0.9399999976158142,0.9399999976158142,144700
2023-12-13,0.9599999785423279,0.9909999966621399,0.8600000143051147,0.9449999928474426,0.9449999928474426,237200
2023-12-14,0.9549999833106995,0.9860000014305115,0.8669999837875366,0.8700000047683716,0.8700000047683716,489700
2023-12-15,0.8669999837875366,0.8999999761581421,0.8560000061988831,0.8830000162124634,0.8830000162124634,165400
2023-12-18,0.8799999952316284,0.8999999761581421,0.8220000267028809,0.824999988079071,0.824999988079071,330000
2023-12-19,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8309999704360962,0.8309999704360962,238300
2023-12-20,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8519999980926514,0.8519999980926514,96300
2023-12-21,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8489999771118164,0.8489999771118164,115500
2023-12-22,0.824999988079071,0.8899999856948853,0.8199999928474426,0.8709999918937683,0.8709999918937683,303700
2023-12-26,0.8529999852180481,0.9430000185966492,0.8299999833106995,0.9300000071525574,0.9300000071525574,406600
2023-12-27,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.9150000214576721,0.9150000214576721,199700
2023-12-28,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8989999890327454,0.8989999890327454,139900
2023-12-29,0.8700000047683716,0.9290000200271606,0.8700000047683716,0.9179999828338623,0.9179999828338623,171100
2024-01-02,0.871999979019165,0.9900000095367432,0.871999979019165,0.9750000238418579,0.9750000238418579,354000
2024-01-03,0.9309999942779541,0.9570000171661377,0.8999999761581421,0.9160000085830688,0.9160000085830688,146800
2024-01-04,0.9160000085830688,0.9449999928474426,0.8799999952316284,0.9100000262260437,0.9100000262260437,102300
2024-01-05,0.8830000162124634,0.9390000104904175,0.8830000162124634,0.906000018119812,0.906000018119812,85400
2024-01-08,0.9089999794960022,0.949999988079071,0.8809999823570251,0.9290000200271606,0.9290000200271606,99500
2024-01-09,0.9100000262260437,0.949999988079071,0.9089999794960022,0.9110000133514404,0.9110000133514404,28700
2024-01-10,0.9390000104904175,0.949999988079071,0.8899999856948853,0.9139999747276306,0.9139999747276306,52600
2024-01-11,0.9139999747276306,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,50000
2024-01-12,0.8949999809265137,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,106300
2024-01-16,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.9599999785423279,0.9599999785423279,306400
2024-01-17,0.9430000185966492,0.9890000224113464,0.925000011920929,0.949999988079071,0.949999988079071,101600
2024-01-18,0.9399999976158142,0.9490000009536743,0.9200000166893005,0.9200000166893005,0.9200000166893005,50000
2024-01-19,0.9390000104904175,0.9509999752044678,0.8899999856948853,0.9300000071525574,0.9300000071525574,86700
2024-01-22,0.9490000009536743,0.9599999785423279,0.9010000228881836,0.921999990940094,0.921999990940094,102800
2024-01-23,0.921999990940094,0.9800000190734863,0.921999990940094,0.9599999785423279,0.9599999785423279,73000
2024-01-24,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9350000023841858,0.9350000023841858,90300
2024-01-25,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0,1.0,799100
2024-01-26,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0049999952316284,1.0049999952316284,160300
2024-01-29,1.0199999809265137,1.0499999523162842,1.003000020980835,1.0399999618530273,1.0399999618530273,167200
2024-01-30,1.0399999618530273,1.0499999523162842,0.9929999709129333,1.0199999809265137,1.0199999809265137,149700
2024-01-31,1.0,1.0369999408721924,0.9710000157356262,0.9900000095367432,0.9900000095367432,131100
2024-02-01,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,1.0,343000
