Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.56999969482422,16.56999969482422,16.360000610351562,16.5,15.188837051391602,5000
2023-11-21,16.489999771118164,16.489999771118164,16.424999237060547,16.424999237060547,15.119794845581055,300
2023-11-22,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,15.119794845581055,0
2023-11-24,16.360000610351562,16.559999465942383,16.219999313354492,16.559999465942383,15.24406909942627,4600
2023-11-27,16.600000381469727,17.145000457763672,16.600000381469727,17.145000457763672,15.78258228302002,2200
2023-11-28,16.75,16.790000915527344,16.489999771118164,16.75,15.418970108032227,5300
2023-11-29,16.75,16.889999389648438,16.75,16.75,15.418970108032227,6200
2023-11-30,17.09000015258789,17.09000015258789,16.65999984741211,16.65999984741211,15.336122512817383,3400
2023-12-01,16.8700008392334,16.8700008392334,16.700000762939453,16.799999237060547,15.464996337890625,3400
2023-12-04,16.799999237060547,17.5,16.709999084472656,17.200000762939453,15.833212852478027,7800
2023-12-05,17.299999237060547,17.334999084472656,17.200000762939453,17.219999313354492,15.8516206741333,3300
2023-12-06,17.110000610351562,17.299999237060547,17.100000381469727,17.100000381469727,15.741158485412598,4700
2023-12-07,17.100000381469727,17.149999618530273,17.020000457763672,17.020000457763672,15.667515754699707,4400
2023-12-08,17.09000015258789,17.100000381469727,17.0,17.0,15.649103164672852,1900
2023-12-11,17.170000076293945,17.170000076293945,17.145999908447266,17.145999908447266,15.783502578735352,1200
2023-12-12,17.139999389648438,17.229999542236328,17.139999389648438,17.229999542236328,15.86082649230957,2200
2023-12-13,17.149999618530273,17.5,17.149999618530273,17.5,16.109371185302734,2700
2023-12-14,18.049999237060547,18.610000610351562,18.000999450683594,18.610000610351562,17.131166458129883,3700
2023-12-15,18.469999313354492,18.875,18.25,18.875,17.37510871887207,6000
2023-12-18,18.889999389648438,19.25,18.889999389648438,19.25,17.72031021118164,800
2023-12-19,19.110000610351562,19.440000534057617,18.790000915527344,19.399999618530273,17.858388900756836,3100
2023-12-20,19.399999618530273,19.489999771118164,19.139999389648438,19.139999389648438,17.619049072265625,3900
2023-12-21,19.139999389648438,19.139999389648438,19.100000381469727,19.100000381469727,17.582229614257812,600
2023-12-22,19.1200008392334,19.389999389648438,18.920000076293945,19.389999389648438,17.849184036254883,2000
2023-12-26,18.899999618530273,19.290000915527344,18.899999618530273,19.16200065612793,17.63930320739746,7000
2023-12-27,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,17.52699851989746,400
2023-12-28,19.200000762939453,19.290000915527344,19.200000762939453,19.209999084472656,17.683486938476562,3500
2023-12-29,19.34000015258789,19.34000015258789,18.889999389648438,18.950000762939453,17.444150924682617,5700
2024-01-02,19.0,19.18000030517578,18.899999618530273,19.100000381469727,17.582229614257812,2400
2024-01-03,19.0,19.0,18.889999389648438,18.889999389648438,17.388914108276367,1000
2024-01-04,18.809999465942383,19.260000228881836,18.459999084472656,18.75,17.260042190551758,2200
2024-01-05,19.05500030517578,19.05500030517578,19.0,19.020000457763672,17.50858497619629,1600
2024-01-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.444150924682617,200
2024-01-09,18.950000762939453,18.989999771118164,18.80699920654297,18.80699920654297,17.31251335144043,2100
2024-01-10,18.889999389648438,18.889999389648438,18.790000915527344,18.790000915527344,17.296863555908203,400
2024-01-11,18.8799991607666,19.06999969482422,18.799999237060547,19.06999969482422,17.554611206054688,2300
2024-01-12,18.899999618530273,18.899999618530273,18.790000915527344,18.790000915527344,17.296863555908203,1000
2024-01-16,18.924999237060547,18.924999237060547,18.89699935913086,18.89699935913086,17.39535903930664,600
2024-01-17,18.899999618530273,19.09000015258789,18.899999618530273,19.0,17.490177154541016,7200
2024-01-18,18.899999618530273,19.209999084472656,18.899999618530273,19.209999084472656,17.683486938476562,1300
2024-01-19,19.200000762939453,19.90999984741211,19.200000762939453,19.860000610351562,18.281835556030273,10000
2024-01-22,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,18.281835556030273,0
