Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,6.0,6.0,4.539999961853027,4.800000190734863,4.800000190734863,357000
2024-02-20,4.269999980926514,4.800000190734863,3.700000047683716,4.800000190734863,4.800000190734863,25400
2024-02-21,4.360000133514404,4.840000152587891,4.340000152587891,4.78000020980835,4.78000020980835,10500
2024-02-22,4.504000186920166,4.800000190734863,4.504000186920166,4.800000190734863,4.800000190734863,4900
2024-02-23,4.510000228881836,4.739999771118164,4.329999923706055,4.329999923706055,4.329999923706055,5700
2024-02-26,4.309999942779541,4.739999771118164,4.019999980926514,4.199999809265137,4.199999809265137,72400
2024-02-27,4.019999980926514,4.360000133514404,4.0,4.0,4.0,30100
2024-02-28,4.0,4.260000228881836,3.75,3.75,3.75,16900
2024-02-29,3.9100000858306885,3.940000057220459,3.759999990463257,3.7699999809265137,3.7699999809265137,8400
2024-03-01,3.825000047683716,3.8399999141693115,3.6500000953674316,3.6500000953674316,3.6500000953674316,13300
2024-03-04,3.6500000953674316,3.819999933242798,3.1600000858306885,3.2699999809265137,3.2699999809265137,34600
2024-03-05,3.365999937057495,3.549999952316284,3.259999990463257,3.2699999809265137,3.2699999809265137,19100
2024-03-06,3.3299999237060547,3.549999952316284,3.2799999713897705,3.380000114440918,3.380000114440918,12700
2024-03-07,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.619999885559082,3.619999885559082,13900
2024-03-08,3.609999895095825,3.609999895095825,3.250999927520752,3.5399999618530273,3.5399999618530273,15100
2024-03-11,3.390000104904175,3.634999990463257,3.2899999618530273,3.316999912261963,3.316999912261963,23400
2024-03-12,3.509999990463257,3.6500000953674316,3.309999942779541,3.450000047683716,3.450000047683716,23700
2024-03-13,3.680000066757202,3.680000066757202,3.5,3.5799999237060547,3.5799999237060547,16900
2024-03-14,3.6500000953674316,3.6500000953674316,3.380000114440918,3.380000114440918,3.380000114440918,11600
2024-03-15,3.5,3.5,3.1600000858306885,3.309999942779541,3.309999942779541,24700
2024-03-18,3.25,3.3299999237060547,3.0299999713897705,3.130000114440918,3.130000114440918,16200
2024-03-19,3.0299999713897705,3.140000104904175,2.630000114440918,3.0399999618530273,3.0399999618530273,33900
2024-03-20,2.8919999599456787,3.0460000038146973,2.75,2.859999895095825,2.859999895095825,17300
2024-03-21,2.950000047683716,2.990000009536743,2.6500000953674316,2.7799999713897705,2.7799999713897705,37000
2024-03-22,2.819999933242798,2.819999933242798,2.4600000381469727,2.4600000381469727,2.4600000381469727,65600
2024-03-25,2.5999999046325684,2.700000047683716,2.319999933242798,2.5,2.5,36000
2024-03-26,2.619999885559082,2.619999885559082,2.369999885559082,2.440000057220459,2.440000057220459,21600
2024-03-27,2.5,2.75,2.4000000953674316,2.7100000381469727,2.7100000381469727,169100
2024-03-28,2.7100000381469727,2.740000009536743,2.555000066757202,2.619999885559082,2.619999885559082,31800
2024-04-01,2.6500000953674316,2.6600000858306885,2.390000104904175,2.390000104904175,2.390000104904175,27000
2024-04-02,2.4200000762939453,2.5,2.3299999237060547,2.4000000953674316,2.4000000953674316,29200
2024-04-03,2.4100000858306885,2.509999990463257,2.3299999237060547,2.490000009536743,2.490000009536743,14100
2024-04-04,2.3299999237060547,2.450000047683716,2.3299999237060547,2.3399999141693115,2.3399999141693115,12200
