Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.549999952316284,2.549999952316284,14300
2023-11-21,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.5399999618530273,8900
2023-11-22,2.5299999713897705,2.628999948501587,2.5299999713897705,2.619999885559082,2.619999885559082,21100
2023-11-24,2.630000114440918,2.6500000953674316,2.619999885559082,2.630000114440918,2.630000114440918,13100
2023-11-27,2.630000114440918,2.6500000953674316,2.549999952316284,2.569999933242798,2.569999933242798,7100
2023-11-28,2.549999952316284,2.609999895095825,2.549999952316284,2.559999942779541,2.559999942779541,6600
2023-11-29,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.5799999237060547,2.5799999237060547,26800
2023-11-30,2.561000108718872,2.7200000286102295,2.561000108718872,2.609999895095825,2.609999895095825,22300
2023-12-01,2.609999895095825,2.7799999713897705,2.5859999656677246,2.7200000286102295,2.7200000286102295,45600
2023-12-04,2.559999942779541,2.75,2.559999942779541,2.7100000381469727,2.7100000381469727,22700
2023-12-05,2.700000047683716,2.8259999752044678,2.6500000953674316,2.6500000953674316,2.6500000953674316,15900
2023-12-06,2.700000047683716,2.7990000247955322,2.6110000610351562,2.6500000953674316,2.6500000953674316,14500
2023-12-07,2.619999885559082,2.759999990463257,2.5999999046325684,2.734999895095825,2.734999895095825,35200
2023-12-08,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.819999933242798,2.819999933242798,64200
2023-12-11,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.799999952316284,2.799999952316284,28000
2023-12-12,2.799999952316284,2.799999952316284,2.6700000762939453,2.75,2.75,30300
2023-12-13,2.7899999618530273,2.7899999618530273,2.75,2.75,2.75,17100
2023-12-14,2.680000066757202,2.7799999713897705,2.680000066757202,2.7100000381469727,2.7100000381469727,32200
2023-12-15,2.740000009536743,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,21600
2023-12-18,2.7300000190734863,2.809999942779541,2.6730000972747803,2.700000047683716,2.700000047683716,49500
2023-12-19,2.700000047683716,2.819999933242798,2.6500000953674316,2.6600000858306885,2.6600000858306885,40400
2023-12-20,2.700000047683716,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,24900
2023-12-21,2.75,2.890000104904175,2.7200000286102295,2.819999933242798,2.819999933242798,39600
2023-12-22,2.8299999237060547,2.8499999046325684,2.759999990463257,2.8499999046325684,2.8499999046325684,36900
2023-12-26,2.799999952316284,2.8410000801086426,2.7939999103546143,2.809999942779541,2.809999942779541,32700
2023-12-27,2.799999952316284,2.8499999046325684,2.75,2.7799999713897705,2.7799999713897705,39800
2023-12-28,2.740000009536743,2.8399999141693115,2.740000009536743,2.740000009536743,2.740000009536743,25700
2023-12-29,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,54500
2024-01-02,2.819999933242798,2.8399999141693115,2.6700000762939453,2.819999933242798,2.819999933242798,8800
2024-01-03,2.8499999046325684,2.940000057220459,2.7799999713897705,2.940000057220459,2.940000057220459,34300
2024-01-04,2.940000057220459,2.9690001010894775,2.869999885559082,2.950000047683716,2.950000047683716,15800
2024-01-05,2.950000047683716,2.9700000286102295,2.9200000762939453,2.9200000762939453,2.9200000762939453,29000
2024-01-08,2.880000114440918,2.950000047683716,2.7799999713897705,2.940000057220459,2.940000057220459,16900
2024-01-09,2.930000066757202,2.950000047683716,2.9070000648498535,2.930000066757202,2.930000066757202,20600
2024-01-10,2.940000057220459,2.940000057220459,2.9110000133514404,2.930000066757202,2.930000066757202,11500
2024-01-11,2.940000057220459,2.950000047683716,2.930000066757202,2.950000047683716,2.950000047683716,4600
2024-01-12,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.940000057220459,2.940000057220459,17400
2024-01-16,2.9100000858306885,3.0,2.9100000858306885,2.930000066757202,2.930000066757202,26200
2024-01-17,2.9600000381469727,2.990000009536743,2.740000009536743,2.809999942779541,2.809999942779541,71000
2024-01-18,2.8299999237060547,2.9000000953674316,2.825000047683716,2.8399999141693115,2.8399999141693115,18800
2024-01-19,2.950000047683716,2.950000047683716,2.8559999465942383,2.869999885559082,2.869999885559082,10900
2024-01-22,2.9000000953674316,2.9200000762939453,2.759999990463257,2.8399999141693115,2.8399999141693115,17600
2024-01-23,2.880000114440918,2.880000114440918,2.809999942779541,2.859999895095825,2.859999895095825,9600
2024-01-24,2.890000104904175,2.9000000953674316,2.819999933242798,2.819999933242798,2.819999933242798,14800
2024-01-25,2.819999933242798,2.890000104904175,2.6600000858306885,2.6600000858306885,2.6600000858306885,22900
2024-01-26,2.819999933242798,2.819999933242798,2.680000066757202,2.75,2.75,43100
2024-01-29,2.7300000190734863,2.740000009536743,2.6600000858306885,2.700000047683716,2.700000047683716,74600
2024-01-30,2.700000047683716,2.8299999237060547,2.690000057220459,2.700000047683716,2.700000047683716,24200
2024-01-31,2.75,2.8340001106262207,2.740000009536743,2.740000009536743,2.740000009536743,15000
2024-02-01,2.819999933242798,2.8299999237060547,2.759999990463257,2.819999933242798,2.819999933242798,13200
2024-02-02,2.819999933242798,2.869999885559082,2.7200000286102295,2.819999933242798,2.819999933242798,24100
2024-02-05,2.819999933242798,2.8420000076293945,2.75,2.7709999084472656,2.7709999084472656,12300
2024-02-06,2.8499999046325684,3.0,2.8499999046325684,2.9800000190734863,2.9800000190734863,27300
2024-02-07,3.0,3.0230000019073486,2.940000057220459,2.990000009536743,2.990000009536743,13500
2024-02-08,2.9800000190734863,3.059999942779541,2.869999885559082,2.9600000381469727,2.9600000381469727,28000
2024-02-09,2.9260001182556152,3.0299999713897705,2.880000114440918,3.0199999809265137,3.0199999809265137,21900
2024-02-12,3.0399999618530273,3.0399999618530273,2.937000036239624,3.0199999809265137,3.0199999809265137,14200
2024-02-13,3.009999990463257,3.009999990463257,2.9200000762939453,3.0,3.0,10900
2024-02-14,2.9000000953674316,3.0,2.8299999237060547,2.950000047683716,2.950000047683716,34800
2024-02-15,2.9100000858306885,3.0299999713897705,2.9100000858306885,2.9700000286102295,2.9700000286102295,15300
2024-02-16,3.0,3.130000114440918,3.0,3.125,3.125,34500
2024-02-20,3.140000104904175,3.190000057220459,3.0299999713897705,3.0399999618530273,3.0399999618530273,47000
2024-02-21,3.009999990463257,3.119999885559082,3.009999990463257,3.062999963760376,3.062999963760376,23400
