Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.420000076293945,16.719999313354492,16.18000030517578,16.329999923706055,15.677104949951172,601100
2023-11-21,16.020000457763672,17.540000915527344,15.930999755859375,17.059999465942383,16.377918243408203,1110100
2023-11-22,17.469999313354492,17.850000381469727,16.93000030517578,17.6200008392334,16.915531158447266,606600
2023-11-24,17.670000076293945,17.670000076293945,17.229999542236328,17.489999771118164,16.790725708007812,192800
2023-11-27,17.34000015258789,17.829999923706055,17.290000915527344,17.3799991607666,16.685123443603516,358600
2023-11-28,17.209999084472656,17.59000015258789,16.850000381469727,17.510000228881836,16.809926986694336,1532200
2023-11-29,17.760000228881836,18.229999542236328,17.75,18.100000381469727,17.3763370513916,557100
2023-11-30,18.25,18.670000076293945,18.06999969482422,18.34000015258789,17.606740951538086,534300
2023-12-01,18.010000228881836,18.690000534057617,17.8799991607666,18.420000076293945,17.82936668395996,748400
2023-12-04,18.260000228881836,18.739999771118164,18.139999389648438,18.719999313354492,18.119747161865234,679900
2023-12-05,18.719999313354492,18.78499984741211,18.049999237060547,18.059999465942383,17.48090934753418,303200
2023-12-06,18.1299991607666,18.44099998474121,17.6200008392334,17.6299991607666,17.064697265625,280700
2023-12-07,17.579999923706055,17.905000686645508,17.149999618530273,17.40999984741211,16.85175132751465,525600
2023-12-08,17.40999984741211,18.219999313354492,17.40999984741211,17.899999618530273,17.326040267944336,330400
2023-12-11,17.850000381469727,18.209999084472656,17.4950008392334,17.639999389648438,17.074377059936523,579000
2023-12-12,17.739999771118164,17.739999771118164,17.059999465942383,17.09000015258789,16.54201316833496,320700
2023-12-13,16.989999771118164,18.010000228881836,16.950000762939453,17.90999984741211,17.33572006225586,391400
2023-12-14,18.350000381469727,18.799999237060547,17.780000686645508,17.889999389648438,17.316360473632812,591800
2023-12-15,18.049999237060547,18.639999389648438,17.239999771118164,17.350000381469727,16.79367446899414,2211300
2023-12-18,17.450000762939453,17.719999313354492,17.229999542236328,17.59000015258789,17.02597999572754,639200
2023-12-19,17.809999465942383,18.020000457763672,17.520000457763672,17.889999389648438,17.316360473632812,711500
2023-12-20,17.829999923706055,19.200000762939453,17.5,17.81999969482422,17.24860382080078,734000
2023-12-21,18.1200008392334,18.690000534057617,17.59000015258789,18.670000076293945,18.07135009765625,413000
2023-12-22,18.6299991607666,18.860000610351562,18.190000534057617,18.3799991607666,17.7906494140625,293500
2023-12-26,18.3799991607666,19.06999969482422,18.270000457763672,18.899999618530273,18.293975830078125,215900
2023-12-27,18.829999923706055,19.149999618530273,18.700000762939453,18.8700008392334,18.264938354492188,206100
2023-12-28,18.81999969482422,19.170000076293945,18.59000015258789,19.09000015258789,18.47788429260254,344400
2023-12-29,18.93000030517578,19.299999237060547,18.649999618530273,18.93000030517578,18.323013305664062,446200
2024-01-02,18.639999389648438,19.790000915527344,18.489999771118164,19.06999969482422,18.45852279663086,508500
2024-01-03,18.989999771118164,19.010000228881836,18.110000610351562,18.290000915527344,17.703535079956055,538300
2024-01-04,18.420000076293945,18.809999465942383,18.270000457763672,18.420000076293945,17.82936668395996,294800
2024-01-05,18.200000762939453,18.549999237060547,18.149999618530273,18.239999771118164,17.65513801574707,182600
2024-01-08,18.25,19.329999923706055,18.200000762939453,19.329999923706055,18.710187911987305,438600
2024-01-09,19.15999984741211,19.25,18.43000030517578,18.469999313354492,17.877763748168945,302700
2024-01-10,18.450000762939453,18.670000076293945,18.260000228881836,18.399999618530273,17.810009002685547,222000
2024-01-11,18.440000534057617,18.514999389648438,17.56999969482422,17.575000762939453,17.011463165283203,381400
2024-01-12,17.760000228881836,17.799999237060547,17.229999542236328,17.25,16.696884155273438,281000
2024-01-16,17.079999923706055,17.40999984741211,16.950000762939453,17.229999542236328,16.677522659301758,346200
2024-01-17,16.920000076293945,17.15999984741211,16.53499984741211,16.780000686645508,16.241954803466797,372300
2024-01-18,16.899999618530273,17.200000762939453,16.46500015258789,17.020000457763672,16.474258422851562,233400
2024-01-19,17.110000610351562,17.15999984741211,16.739999771118164,16.93000030517578,16.387144088745117,233600
2024-01-22,17.010000228881836,17.34600067138672,16.920000076293945,16.979999542236328,16.43553924560547,362300
2024-01-23,17.09000015258789,17.18000030517578,16.520000457763672,16.780000686645508,16.241954803466797,282400
2024-01-24,17.059999465942383,17.290000915527344,16.774999618530273,16.8700008392334,16.32906723022461,271400
2024-01-25,17.079999923706055,17.280000686645508,16.770000457763672,16.920000076293945,16.377464294433594,230900
2024-01-26,16.969999313354492,17.479999542236328,16.90999984741211,17.299999237060547,16.74527931213379,456800
2024-01-29,17.299999237060547,17.454999923706055,16.729999542236328,16.860000610351562,16.319387435913086,493100
2024-01-30,16.81999969482422,17.170000076293945,16.78499984741211,17.110000610351562,16.561372756958008,461200
2024-01-31,17.1299991607666,17.610000610351562,17.0,17.139999389648438,16.590410232543945,329400
2024-02-01,17.1299991607666,17.65999984741211,16.989999771118164,17.540000915527344,16.977584838867188,210000
2024-02-02,17.31999969482422,17.31999969482422,16.985000610351562,17.09000015258789,16.54201316833496,332400
2024-02-05,17.0,17.1200008392334,16.371000289916992,16.56999969482422,16.038684844970703,367900
2024-02-06,16.579999923706055,17.600000381469727,16.489999771118164,17.399999618530273,16.842071533203125,315400
2024-02-07,17.450000762939453,17.709999084472656,17.239999771118164,17.459999084472656,16.900146484375,256400
2024-02-08,17.43000030517578,17.84000015258789,17.149999618530273,17.760000228881836,17.19053077697754,339600
2024-02-09,17.829999923706055,17.989999771118164,14.659000396728516,16.2549991607666,15.733787536621094,1870800
2024-02-12,16.25,16.309999465942383,14.65999984741211,14.970000267028809,14.489990234375,1152200
2024-02-13,14.739999771118164,14.779999732971191,13.930000305175781,14.25,13.79307746887207,989700
2024-02-14,14.380000114440918,14.949999809265137,13.960000038146973,14.539999961853027,14.07377815246582,499000
2024-02-15,14.720000267028809,14.970000267028809,14.569999694824219,14.779999732971191,14.306081771850586,452300
2024-02-16,14.65999984741211,14.720000267028809,14.329999923706055,14.479999542236328,14.015702247619629,452100
2024-02-20,14.1899995803833,14.600000381469727,14.140000343322754,14.300000190734863,13.841474533081055,495500
2024-02-21,14.1899995803833,14.970000267028809,14.119999885559082,14.949999809265137,14.470630645751953,302000
2024-02-22,14.970000267028809,14.989999771118164,14.460000038146973,14.75,14.277044296264648,312400
2024-02-23,14.699999809265137,14.944999694824219,14.34000015258789,14.84000015258789,14.364157676696777,381500
2024-02-26,14.850000381469727,15.010000228881836,14.1899995803833,14.569999694824219,14.102815628051758,550600
2024-02-27,14.420000076293945,14.75,14.142999649047852,14.420000076293945,14.102816581726074,667700
2024-02-28,14.260000228881836,14.305000305175781,13.824999809265137,14.020000457763672,13.711614608764648,402200
2024-02-29,14.15999984741211,14.479999542236328,14.0600004196167,14.279999732971191,13.965895652770996,560400
2024-03-01,14.25,14.529999732971191,14.15999984741211,14.15999984741211,13.848535537719727,280800
