Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7400000095367432,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,31000
2023-11-21,1.659999966621399,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,40800
2023-11-22,1.6399999856948853,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,55900
2023-11-24,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,4700
2023-11-27,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,22000
2023-11-28,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,67100
2023-11-29,1.600000023841858,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,19000
2023-11-30,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,43000
2023-12-01,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.649999976158142,1.649999976158142,134100
2023-12-04,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459,101200
2023-12-05,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,83300
2023-12-06,1.659999966621399,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,56200
2023-12-07,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.7200000286102295,1.7200000286102295,131300
2023-12-08,1.75,1.75,1.6100000143051147,1.649999976158142,1.649999976158142,144900
2023-12-11,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.649999976158142,1.649999976158142,207400
2023-12-12,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,143000
2023-12-13,1.7100000381469727,1.809999942779541,1.659999966621399,1.75,1.75,90200
2023-12-14,1.8899999856948853,1.8899999856948853,1.75,1.7899999618530273,1.7899999618530273,105400
2023-12-15,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.8600000143051147,227900
2023-12-18,1.8300000429153442,1.9199999570846558,1.7300000190734863,1.7400000095367432,1.7400000095367432,122300
2023-12-19,1.7400000095367432,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,156300
2023-12-20,1.75,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853,71300
2023-12-21,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.6299999952316284,1.6299999952316284,186900
2023-12-22,1.659999966621399,1.7799999713897705,1.6299999952316284,1.7599999904632568,1.7599999904632568,152700
2023-12-26,1.7400000095367432,1.9900000095367432,1.7400000095367432,1.8899999856948853,1.8899999856948853,210000
2023-12-27,1.8700000047683716,2.0799999237060547,1.8700000047683716,2.0,2.0,187600
2023-12-28,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547,102500
2023-12-29,2.109999895095825,2.140000104904175,2.0,2.0299999713897705,2.0299999713897705,132100
2024-01-02,2.0,2.0199999809265137,1.940000057220459,1.9700000286102295,1.9700000286102295,74200
2024-01-03,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9500000476837158,1.9500000476837158,67800
2024-01-04,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8200000524520874,1.8200000524520874,62400
2024-01-05,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,55600
2024-01-08,1.809999942779541,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,52500
2024-01-09,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7599999904632568,1.7599999904632568,56500
2024-01-10,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295,44700
2024-01-11,1.75,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126,58500
2024-01-12,1.659999966621399,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6200000047683716,52300
2024-01-16,1.8200000524520874,1.8200000524520874,1.559999942779541,1.559999942779541,1.559999942779541,100700
