Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7300000190734863,2.2300000190734863,1.6699999570846558,1.7699999809265137,1.7699999809265137,161200
2023-11-21,1.809999942779541,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.7100000381469727,12300
2023-11-22,1.7200000286102295,1.7990000247955322,1.7100000381469727,1.7990000247955322,1.7990000247955322,1900
2023-11-24,1.7139999866485596,1.7649999856948853,1.6369999647140503,1.6369999647140503,1.6369999647140503,6000
2023-11-27,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.559999942779541,1.559999942779541,5100
2023-11-28,1.5,1.5149999856948853,1.4800000190734863,1.4800000190734863,1.4800000190734863,4700
2023-11-29,1.5299999713897705,1.7300000190734863,1.399999976158142,1.5,1.5,22000
2023-11-30,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.4800000190734863,1.4800000190734863,13000
2023-12-01,1.4989999532699585,1.5089999437332153,1.399999976158142,1.4839999675750732,1.4839999675750732,23500
2023-12-04,1.4500000476837158,1.4500000476837158,1.4149999618530273,1.4450000524520874,1.4450000524520874,5900
2023-12-05,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,1500
2023-12-06,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.409999966621399,1.409999966621399,9000
2023-12-07,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.3899999856948853,1.3899999856948853,10900
2023-12-08,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3760000467300415,1.3760000467300415,1700
2023-12-11,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340000033378601,1.340000033378601,17700
2023-12-12,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,6600
2023-12-13,1.309999942779541,1.309999942779541,1.215000033378601,1.25,1.25,13800
2023-12-14,1.2610000371932983,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2799999713897705,4700
2023-12-15,1.2100000381469727,1.3799999952316284,1.1299999952316284,1.2300000190734863,1.2300000190734863,70600
2023-12-18,1.2999999523162842,1.3899999856948853,1.1699999570846558,1.2200000286102295,1.2200000286102295,21000
2023-12-19,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,7100
2023-12-20,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,11300
2023-12-21,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,9400
2023-12-22,1.0809999704360962,1.1299999952316284,1.0110000371932983,1.0700000524520874,1.0700000524520874,10900
2023-12-26,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,9300
2023-12-27,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0499999523162842,1.0499999523162842,5700
2023-12-28,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0449999570846558,1.0449999570846558,24400
2023-12-29,1.25,1.2899999618530273,1.0499999523162842,1.0700000524520874,1.0700000524520874,46600
2024-01-02,1.090000033378601,1.1799999475479126,1.0299999713897705,1.1200000047683716,1.1200000047683716,19700
2024-01-03,1.1200000047683716,1.2009999752044678,1.0399999618530273,1.100000023841858,1.100000023841858,15700
2024-01-04,1.059999942779541,1.1799999475479126,1.059999942779541,1.1100000143051147,1.1100000143051147,4600
2024-01-05,1.062000036239624,1.1799999475479126,1.062000036239624,1.1799999475479126,1.1799999475479126,1600
2024-01-08,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,2600
2024-01-09,1.1299999952316284,1.1299999952316284,1.0509999990463257,1.0700000524520874,1.0700000524520874,9400
2024-01-10,1.0299999713897705,1.0670000314712524,0.9900000095367432,1.0399999618530273,1.0399999618530273,11100
2024-01-11,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0399999618530273,1.0399999618530273,7100
2024-01-12,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9399999976158142,0.9399999976158142,20500
2024-01-16,1.0,1.0,0.9089999794960022,0.949999988079071,0.949999988079071,2000
2024-01-17,1.0099999904632568,1.0199999809265137,0.9539999961853027,0.9900000095367432,0.9900000095367432,20700
2024-01-18,1.0499999523162842,1.093000054359436,1.0199999809265137,1.0199999809265137,1.0199999809265137,9600
2024-01-19,1.0499999523162842,1.0549999475479126,1.0099999904632568,1.0399999618530273,1.0399999618530273,4700
2024-01-22,1.027999997138977,1.1200000047683716,1.027999997138977,1.1089999675750732,1.1089999675750732,1200
2024-01-23,1.090000033378601,1.3300000429153442,1.0399999618530273,1.190000057220459,1.190000057220459,26100
2024-01-24,1.1799999475479126,1.25,1.100000023841858,1.100000023841858,1.100000023841858,24400
2024-01-25,1.149999976158142,1.1749999523162842,1.149999976158142,1.149999976158142,1.149999976158142,2700
2024-01-26,1.059999942779541,1.1100000143051147,0.9610000252723694,0.9700000286102295,0.9700000286102295,5000
2024-01-29,1.0399999618530273,1.2200000286102295,0.9599999785423279,1.059999942779541,1.059999942779541,13000
2024-01-30,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0,1.0,9000
2024-01-31,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0149999856948853,1.0149999856948853,27200
2024-02-01,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0399999618530273,1.0399999618530273,9300
2024-02-02,0.949999988079071,1.1299999952316284,0.949999988079071,1.1299999952316284,1.1299999952316284,2800
2024-02-05,1.2300000190734863,1.2300000190734863,1.0399999618530273,1.0499999523162842,1.0499999523162842,5400
2024-02-06,1.0499999523162842,1.1100000143051147,0.9800000190734863,1.1100000143051147,1.1100000143051147,5500
2024-02-07,1.125,1.125,1.0499999523162842,1.0499999523162842,1.0499999523162842,5200
2024-02-08,1.0700000524520874,2.069999933242798,1.0700000524520874,1.409999966621399,1.409999966621399,466000
2024-02-09,1.4299999475479126,1.4299999475479126,1.2300000190734863,1.2999999523162842,1.2999999523162842,64700
2024-02-12,1.2699999809265137,1.2699999809265137,1.0299999713897705,1.190000057220459,1.190000057220459,57500
2024-02-13,1.1230000257492065,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,7800
