Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,77.55999755859375,77.79000091552734,77.33000183105469,77.44999694824219,76.2662124633789,93900
2023-11-21,78.0,78.5199966430664,77.79000091552734,78.41000366210938,77.21154022216797,122200
2023-11-22,78.69999694824219,79.19999694824219,78.6500015258789,78.9000015258789,77.69405364990234,96200
2023-11-24,78.86000061035156,79.08999633789062,78.4800033569336,78.5199966430664,77.31985473632812,54700
2023-11-27,78.29000091552734,78.7699966430664,78.29000091552734,78.56999969482422,77.36909484863281,86900
2023-11-28,78.91999816894531,79.05000305175781,78.16999816894531,78.18000030517578,76.98505401611328,145300
2023-11-29,78.80000305175781,78.94999694824219,78.08000183105469,78.13999938964844,76.94567108154297,182500
2023-11-30,78.56999969482422,78.58000183105469,77.83999633789062,78.55000305175781,77.34940338134766,157300
2023-12-01,79.43000030517578,81.38999938964844,79.43000030517578,81.30999755859375,80.06720733642578,177400
2023-12-04,80.87000274658203,81.51000213623047,80.87000274658203,81.23999786376953,79.99828338623047,93200
2023-12-05,81.0199966430664,81.33999633789062,80.61000061035156,80.66000366210938,79.4271469116211,95700
2023-12-06,82.18000030517578,82.44000244140625,81.68000030517578,81.7300033569336,80.48080444335938,106000
2023-12-07,82.80000305175781,84.30000305175781,82.68000030517578,84.2699966430664,82.98196411132812,163800
2023-12-08,85.9000015258789,87.4000015258789,85.75,87.26000213623047,85.92627716064453,267200
2023-12-11,87.56999969482422,88.20999908447266,87.51000213623047,87.81999969482422,86.47771453857422,156400
2023-12-12,88.77999877929688,89.19999694824219,88.61000061035156,88.80000305175781,87.44274139404297,117800
2023-12-13,88.41999816894531,88.41999816894531,87.05999755859375,88.31999969482422,86.9700698852539,113200
2023-12-14,90.33999633789062,91.31999969482422,90.33999633789062,90.91999816894531,89.53032684326172,265300
2023-12-15,90.5,90.68000030517578,89.69999694824219,90.33000183105469,88.94935607910156,127800
2023-12-18,90.27999877929688,90.66999816894531,89.86000061035156,90.6500015258789,89.26446533203125,86700
2023-12-19,91.4800033569336,91.62999725341797,90.62999725341797,90.8499984741211,89.4614028930664,109900
2023-12-20,91.1500015258789,91.16999816894531,89.69000244140625,89.72000122070312,88.34867095947266,98200
2023-12-21,90.72000122070312,90.83000183105469,90.12999725341797,90.75,89.36293029785156,126400
2023-12-22,91.23999786376953,91.23999786376953,89.91999816894531,90.29000091552734,88.90996551513672,66700
2023-12-26,90.26000213623047,90.5999984741211,89.9000015258789,90.20999908447266,88.83118438720703,86200
2023-12-27,91.19000244140625,91.3499984741211,90.69000244140625,90.98999786376953,89.59925842285156,163700
2023-12-28,90.80000305175781,91.37999725341797,90.79000091552734,91.02999877929688,89.6386489868164,116800
2023-12-29,91.37000274658203,91.55999755859375,90.80000305175781,91.18000030517578,89.78636169433594,53600
2024-01-02,90.4800033569336,90.81999969482422,89.93000030517578,90.7699966430664,89.38262176513672,130200
2024-01-03,89.5,90.44000244140625,89.0199966430664,90.38999938964844,89.00843048095703,234800
2024-01-04,90.16000366210938,91.52999877929688,90.16000366210938,91.44999694824219,90.0522232055664,261200
2024-01-05,90.56999969482422,91.94999694824219,90.45999908447266,90.5,89.11675262451172,161600
2024-01-08,90.87000274658203,92.20999908447266,90.80000305175781,92.05000305175781,90.64306640625,81500
